,amplitude,tstep,vfp
935,-0.035300925374,4227,135
936,-0.0354825407267,4228,135
937,-0.0356640964746,4229,135
938,-0.0358454845846,4230,135
939,-0.0360265932977,4231,135
940,-0.0361170172691,4232,135
941,-0.0362975299358,4233,135
942,-0.0364775024354,4234,135
943,-0.0366568341851,4235,135
944,-0.0368354208767,4236,135
945,-0.0370131619275,4237,135
946,-0.0371899418533,4238,135
947,-0.037365667522,4239,135
948,-0.0375402271748,4240,135
949,-0.0376270450652,4241,135
950,-0.0378854572773,4242,135
951,-0.0380559228361,4243,135
952,-0.0382248088717,4244,135
953,-0.0383920371532,4245,135
954,-0.0385574959219,4246,135
955,-0.03872108832,4247,135
956,-0.0388021543622,4248,135
957,-0.0389627665281,4249,135
958,-0.0391212701797,4250,135
959,-0.0392775796354,4251,135
960,-0.0394315905869,4252,135
961,-0.0395832136273,4253,135
962,-0.0396581031382,4254,135
963,-0.0398059785366,4255,135
964,-0.0399512425065,4256,135
965,-0.0401640571654,4257,135
966,-0.0402335971594,4258,135
967,-0.0404378585517,4259,135
968,-0.0405703112483,4260,135
969,-0.0406996905804,4261,135
970,-0.040825907141,4262,135
971,-0.0408878102899,4263,135
972,-0.0410091467202,4264,135
973,-0.0411271378398,4265,135
974,-0.0412417054176,4266,135
975,-0.0413527823985,4267,135
976,-0.0414602905512,4268,135
977,-0.04156415537,4269,135
978,-0.0416147038341,4270,135
979,-0.0417607203126,4271,135
980,-0.041807487607,4272,135
981,-0.0419419668615,4273,135
982,-0.0419848263264,4274,135
983,-0.0420675426722,4275,135
984,-0.0421840324998,4276,135
985,-0.0422565452754,4277,135
986,-0.042291238904,4278,135
987,-0.0423248782754,4279,135
988,-0.0424194447696,4280,135
989,-0.0424771234393,4281,135
990,-0.0425304546952,4282,135
991,-0.0425793975592,4283,135
992,-0.0426239073277,4284,135
993,-0.0426444895566,4285,135
994,-0.0426994711161,4286,135
995,-0.0427304543555,4287,135
996,-0.0427568480372,4288,135
997,-0.0427786298096,4289,135
998,-0.0427957735956,4290,135
999,-0.0428082421422,4291,135
1000,-0.0428127162158,4292,135
1001,-0.0428181253374,4293,135
1002,-0.0428188033402,4294,135
1003,-0.0428173579276,4295,135
1004,-0.0428058691323,4296,135
1005,-0.0427922233939,4297,135
1006,-0.0427835956216,4298,135
1007,-0.0427504852414,4299,135
1008,-0.0427223704755,4300,135
1009,-0.0426894165576,4301,135
1010,-0.042651604861,4302,135
1011,-0.0426089353859,4303,135
1012,-0.042561404407,4304,135
1013,-0.042509008199,4305,135
1014,-0.0424517504871,4306,135
1015,-0.0423896238208,4307,135
1016,-0.042356736958,4308,135
1017,-0.0423226393759,4309,135
1018,-0.0422507971525,4310,135
1019,-0.042133949697,4311,135
1020,-0.0420500077307,4312,135
1021,-0.0419612489641,4313,135
1022,-0.0419150590897,4314,135
1023,-0.0417693033814,4315,135
1024,-0.0416661500931,4316,135
1025,-0.0415582433343,4317,135
1026,-0.041445594281,4318,135
1027,-0.0413282290101,4319,135
1028,-0.0412061624229,4320,135
1029,-0.0410794354975,4321,135
1030,-0.0409480594099,4322,135
1031,-0.040880639106,4323,135
1032,-0.0407423563302,4324,135
1033,-0.0405995026231,4325,135
1034,-0.0404521115124,4326,135
1035,-0.0403002090752,4327,135
1036,-0.040222581476,4328,135
1037,-0.0399830378592,4329,135
1038,-0.0398178435862,4330,135
1039,-0.039648283273,4331,135
1040,-0.0395618826151,4332,135
1041,-0.0392962619662,4333,135
1042,-0.0392055958509,4334,135
1043,-0.0389273129404,4335,135
1044,-0.0387366078794,4336,135
1045,-0.0385418049991,4337,135
1046,-0.0383429601789,4338,135
1047,-0.0382420308888,4339,135
1048,-0.0381401143968,4340,135
1049,-0.037828464061,4341,135
1050,-0.0377226360142,4342,135
1051,-0.0373994186521,4343,135
1052,-0.0371792316437,4344,135
1053,-0.0370677486062,4345,135
1054,-0.03672779724,4346,135
1055,-0.0364966578782,4347,135
1056,-0.0363797582686,4348,135
1057,-0.0360238440335,4349,135
1058,-0.0357822850347,4350,135
1059,-0.0355373732746,4351,135
1060,-0.0352891683578,4352,135
1061,-0.0350377373397,4353,135
1062,-0.0349108316004,4354,135
1063,-0.0346546769142,4355,135
1064,-0.0345254428685,4356,135
1065,-0.0341332294047,4357,135
1066,-0.0338680669665,4358,135
1067,-0.0336000286043,4359,135
1068,-0.0334649570286,4360,135
1069,-0.0330556109548,4361,135
1070,-0.032779365778,4362,135
1071,-0.0326402708888,4363,135
1072,-0.0322191528976,4364,135
1073,-0.0319353155792,4365,135
1074,-0.0316490903497,4366,135
1075,-0.0313605442643,4367,135
1076,-0.0312154237181,4368,135
1077,-0.030923532322,4369,135
1078,-0.0306295007467,4370,135
1079,-0.0303333997726,4371,135
1080,-0.030184596777,4372,135
1081,-0.0298855267465,4373,135
1082,-0.0294333994389,4374,135
1083,-0.029129743576,4375,135
1084,-0.0289772674441,4376,135
1085,-0.0285173784941,4377,135
1086,-0.0282088201493,4378,135
1087,-0.0278987698257,4379,135
1088,-0.0275873057544,4380,135
1089,-0.0272745024413,4381,135
1090,-0.0271176174283,4382,135
1091,-0.0266451630741,4383,135
1092,-0.0264871027321,4384,135
1093,-0.0261701829731,4385,135
1094,-0.0258522480726,4386,135
1095,-0.0255333762616,4387,135
1096,-0.0253736097366,4388,135
1097,-0.0248931031674,4389,135
1098,-0.0245718508959,4390,135
1099,-0.024410976097,4391,135
1100,-0.0239274650812,4392,135
1101,-0.0237660296261,4393,135
1102,-0.023281050846,4394,135
1103,-0.0231191981584,4395,135
1104,-0.0227952562273,4396,135
1105,-0.0223088786006,4397,135
1106,-0.0219844207168,4398,135
1107,-0.0218221545219,4399,135
1108,-0.0216598771513,4400,135
1109,-0.0211730506271,4401,135
1110,-0.0208485964686,4402,135
1111,-0.0205242969096,4403,135
1112,-0.0202002190053,4404,135
1113,-0.0198764316738,4405,135
1114,-0.0195529926568,4406,135
1115,-0.019229978323,4407,135
1116,-0.0190686490387,4408,135
1117,-0.0185854621232,4409,135
1118,-0.0182640906423,4410,135
1119,-0.0181036554277,4411,135
1120,-0.0176234319806,4412,135
1121,-0.0173042677343,4413,135
1122,-0.0171450022608,4414,135
1123,-0.0169859603047,4415,135
1124,-0.0165102407336,4416,135
1125,-0.0161943398416,4417,135
1126,-0.01587950252,4418,135
1127,-0.015722502023,4419,135
1128,-0.0152532476932,4420,135
1129,-0.0149419391528,4421,135
1130,-0.0147867649794,4422,135
1131,-0.0144774066284,4423,135
1132,-0.0140159474686,4424,135
1133,-0.013710103929,4425,135
1134,-0.0134057542309,4426,135
1135,-0.0132541554049,4427,135
1136,-0.0128017365932,4428,135
1137,-0.0126517433673,4429,135
1138,-0.0123530104756,4430,135
1139,-0.0120559884235,4431,135
1140,-0.0117607247084,4432,135
1141,-0.0114672584459,4433,135
1142,-0.0113212140277,4434,135
1143,-0.0108858989552,4435,135
1144,-0.010598089546,4436,135
1145,-0.01031224709,4437,135
1146,-0.0100284116343,4438,135
1147,0.0100250672549,4580,135
1148,0.01012769714,4581,135
1149,0.0101794209331,4582,135
1150,0.0103362612426,4583,135
1151,0.0104422327131,4584,135
1152,0.0105493497103,4585,135
1153,0.0106576327235,4586,135
1154,0.010767089203,4587,135
1155,0.0108777349815,4588,135
1156,0.0109335072339,4589,135
1157,0.0111026344821,4590,135
1158,0.0111596193165,4591,135
1159,0.011332408525,4592,135
1160,0.0113906208426,4593,135
1161,0.011567113921,4594,135
1162,0.0116863287985,4595,135
1163,0.0117464028299,4596,135
1164,0.0118674878031,4597,135
1165,0.0119284978136,4598,135
1166,0.012113400735,4599,135
1167,0.0122382314876,4600,135
1168,0.0123643074185,4601,135
1169,0.0124916275963,4602,135
1170,0.0125557519495,4603,135
1171,0.0126849301159,4604,135
1172,0.0128153394908,4605,135
1173,0.0130132492632,4606,135
1174,0.0131467087194,4607,135
1175,0.013213891536,4608,135
1176,0.0134172346443,4609,135
1177,0.0135542806238,4610,135
1178,0.0136232459918,4611,135
1179,0.013762049377,4612,135
1180,0.0138318855315,4613,135
1181,0.0140431104228,4614,135
1182,0.0141853420064,4615,135
1183,0.0143286865205,4616,135
1184,0.0144007727504,4617,135
1185,0.0145457601175,4618,135
1186,0.0147652514279,4619,135
1187,0.014912894927,4620,135
1188,0.0150615703315,4621,135
1189,0.0152112590149,4622,135
1190,0.0153619442135,4623,135
1191,0.0155136054382,4624,135
1192,0.0156662240624,4625,135
1193,0.0157428868115,4626,135
1194,0.0158969070762,4627,135
1195,0.0159742571414,4628,135
1196,0.0162076484412,4629,135
1197,0.0163643267006,4630,135
1198,0.0165218561888,4631,135
1199,0.0166009329259,4632,135
1200,0.0167596936226,4633,135
1201,0.0169993136078,4634,135
1202,0.0171600207686,4635,135
1203,0.0173214729875,4636,135
1204,0.0174836460501,4637,135
1205,0.0176465176046,4638,135
1206,0.0178100708872,4639,135
1207,0.0178920980543,4640,135
1208,0.0180566329509,4641,135
1209,0.0182217992842,4642,135
1210,0.0183046124876,4643,135
1211,0.0185539405793,4644,135
1212,0.0187208764255,4645,135
1213,0.018888361752,4646,135
1214,0.0189723074436,4647,135
1215,0.0191405881196,4648,135
1216,0.0193093717098,4649,135
1217,0.0195634607226,4650,135
1218,0.019733434543,4651,135
1219,0.0199038535357,4652,135
1220,0.0200747027993,4653,135
1221,0.0202459692955,4654,135
1222,0.0203317534178,4655,135
1223,0.0205036122352,4656,135
1224,0.0205896869302,4657,135
1225,0.020762110129,4658,135
1226,0.0209348928183,4659,135
1227,0.0211947076023,4660,135
1228,0.0213683303446,4661,135
1229,0.0215422753245,4662,135
1230,0.0217165239155,4663,135
1231,0.0218910705298,4664,135
1232,0.0220659058541,4665,135
1233,0.022153429687,4666,135
1234,0.0224164072424,4667,135
1235,0.0225920565426,4668,135
1236,0.0226799808443,4669,135
1237,0.0229441318661,4670,135
1238,0.0230323057622,4671,135
1239,0.0232088379562,4672,135
1240,0.0233856160194,4673,135
1241,0.0235626269132,4674,135
1242,0.0237398725003,4675,135
1243,0.0239173490554,4676,135
1244,0.0240950528532,4677,135
1245,0.0242729913443,4678,135
1246,0.0244511589408,4679,135
1247,0.0246295500547,4680,135
1248,0.0248081721365,4681,135
1249,0.0248975660652,4682,135
1250,0.0251661017537,4683,135
1251,0.0252557303756,4684,135
1252,0.0255249664187,4685,135
1253,0.025614829734,4686,135
1254,0.0257047526538,4687,135
1255,0.0258847754449,4688,135
1256,0.0261552706361,4689,135
1257,0.0263359118253,4690,135
1258,0.0265168044716,4691,135
1259,0.0266979523003,4692,135
1260,0.026879362762,4693,135
1261,0.0270610395819,4694,135
1262,0.0272429846227,4695,135
1263,0.0273340586573,4696,135
1264,0.0276077073067,4697,135
1265,0.0277904924005,4698,135
1266,0.0278819948435,4699,135
1267,0.0280652176589,4700,135
1268,0.0283406097442,4701,135
1269,0.0284325573593,4702,135
1270,0.0286166854203,4703,135
1271,0.0287088640034,4704,135
1272,0.0289858691394,4705,135
1273,0.0291709396988,4706,135
1274,0.0293563287705,4707,135
1275,0.0295420400798,4708,135
1276,0.0297280792147,4709,135
1277,0.0299144480377,4710,135
1278,0.030101146549,4711,135
1279,0.0302881784737,4712,135
1280,0.0304755419493,4713,135
1281,0.0305693503469,4714,135
1282,0.0308512691408,4715,135
1283,0.030945410952,4716,135
1284,0.0311339367181,4717,135
1285,0.0312283225358,4718,135
1286,0.0315119698644,4719,135
1287,0.0317014716566,4720,135
1288,0.0318912938237,4721,135
1289,0.0320814214647,4722,135
1290,0.0322718545794,4723,135
1291,0.032462593168,4724,135
1292,0.0326536223292,4725,135
1293,0.0328449346125,4726,135
1294,0.0330365225673,4727,135
1295,0.0331324152648,4728,135
1296,0.0333243981004,4729,135
1297,0.0336128138006,4730,135
1298,0.0337090678513,4731,135
1299,0.0339017361403,4732,135
1300,0.0340946093202,4733,135
1301,0.0342876650393,4734,135
1302,0.0343842618167,4735,135
1303,0.0346742719412,4736,135
1304,0.0347710102797,4737,135
1305,0.0350613929331,4738,135
1306,0.035158239305,4739,135
1307,0.0354488678277,4740,135
1308,0.0355457738042,4741,135
1309,0.0358365140855,4742,135
1310,0.0359334312379,4743,135
1311,0.0362241268158,4744,135
1312,0.0364178456366,4745,135
1313,0.0365146696568,4746,135
1314,0.0367082357407,4747,135
1315,0.0369016639888,4748,135
1316,0.0370949245989,4749,135
1317,0.0372879765928,4750,135
1318,0.037480790168,4751,135
1319,0.0376733317971,4752,135
1320,0.0378655716777,4753,135
1321,0.0379615612328,4754,135
1322,0.0382489711046,4755,135
1323,0.0384400598705,4756,135
1324,0.0386306941509,4757,135
1325,0.0388208217919,4758,135
1326,0.039010412991,4759,135
1327,0.0391994304955,4760,135
1328,0.0393878221512,4761,135
1329,0.0394817702472,4762,135
1330,0.0396691486239,4763,135
1331,0.0398557968438,4764,135
1332,0.0400416702032,4765,135
1333,0.0402267277241,4766,135
1334,0.040410913527,4767,135
1335,0.0405941978097,4768,135
1336,0.0407765284181,4769,135
1337,0.0409578569233,4770,135
1338,0.041138138622,4771,135
1339,0.041317332536,4772,135
1340,0.0414953865111,4773,135
1341,0.0416722521186,4774,135
1342,0.0418478921056,4775,135
1343,0.0420222468674,4776,135
1344,0.042108938098,4777,135
1345,0.0422812886536,4778,135
1346,0.0424522571266,4779,135
1347,0.0426217764616,4780,135
1348,0.0427898168564,4781,135
1349,0.0429563298821,4782,135
1350,0.0430389977992,4783,135
1351,0.0432031303644,4784,135
1352,0.0433656200767,4785,135
1353,0.043606184423,4786,135
1354,0.0436855070293,4787,135
1355,0.0439208000898,4788,135
1356,0.0439983196557,4789,135
1357,0.044151969254,4790,135
1358,0.0443788841367,4791,135
1359,0.044453561306,4792,135
1360,0.0446014218032,4793,135
1361,0.0447472818196,4794,135
1362,0.0448910966516,4795,135
1363,0.0450328364968,4796,135
1364,0.0451724715531,4797,135
1365,0.0453099645674,4798,135
1366,0.0453778989613,4799,135
1367,0.0455784127116,4800,135
1368,0.0456441380084,4801,135
1369,0.0458379387856,4802,135
1370,0.0459642931819,4803,135
1371,0.0460883378983,4804,135
1372,0.0462100580335,4805,135
1373,0.0462700352073,4806,135
1374,0.046388220042,4807,135
1375,0.0465040281415,4808,135
1376,0.0466174446046,4809,135
1377,0.0467284508049,4810,135
1378,0.046837028116,4811,135
1379,0.0469431728125,4812,135
1380,0.0469953306019,4813,135
1381,0.0470978058875,4814,135
1382,0.0472469106317,4815,135
1383,0.0473432354629,4816,135
1384,0.0474370978773,4817,135
1385,0.0474831014872,4818,135
1386,0.0476174168289,4819,135
1387,0.0477038882673,4820,135
1388,0.0477462001145,4821,135
1389,0.047869451344,4822,135
1390,0.0479093156755,4823,135
1391,0.0479872114956,4824,135
1392,0.0480252429843,4825,135
1393,0.0481357388198,4826,135
1394,0.0482063964009,4827,135
1395,0.0482408292592,4828,135
1396,0.0483405888081,4829,135
1397,0.0484041646123,4830,135
1398,0.0484654158354,4831,135
1399,0.0484951846302,4832,135
1400,0.0485810674727,4833,135
1401,0.0486085787416,4834,135
1402,0.0486619137228,4835,135
1403,0.0487378314137,4836,135
1404,0.0487857460976,4837,135
1405,0.0488089062274,4838,135
1406,0.0488536693156,4839,135
1407,0.0488963723183,4840,135
1408,0.0489169619977,4841,135
1409,0.0489757582545,4842,135
1410,0.048994384706,4843,135
1411,0.0490473918617,4844,135
1412,0.049064129591,4845,135
1413,0.0491116195917,4846,135
1414,0.0491410642862,4847,135
1415,0.0491687953472,4848,135
1416,0.0491948649287,4849,135
1417,0.0492193251848,4850,135
1418,0.0492422170937,4851,135
1419,0.0492635928094,4852,135
1420,0.0492737293243,4853,135
1421,0.0492835082114,4854,135
1422,0.0493020191789,4855,135
1423,0.0493272691965,4856,135
1424,0.0493350401521,4857,135
1425,0.0493496581912,4858,135
1426,0.0493693761528,4859,135
1427,0.0493811331689,4860,135
1428,0.049391835928,4861,135
1429,0.0493968166411,4862,135
1430,0.0494103394449,4863,135
1431,0.0494182519615,4864,135
1432,0.0494218990207,4865,135
1433,0.0494286008179,4866,135
1434,0.0494373068213,4867,135
1435,0.0494398735464,4868,135
1436,0.0494445562363,4869,135
1437,0.0494486764073,4870,135
1438,0.0494522862136,4871,135
1439,0.0494554489851,4872,135
1440,0.0494582206011,4873,135
1441,0.0494606532156,4874,135
1442,0.0494617633522,4875,135
1443,0.0494647100568,4876,135
1444,0.0494664423168,4877,135
1445,0.0494672544301,4878,135
1446,0.0494688116014,4879,135
1447,0.0494710579515,4880,135
1448,0.0494725741446,4881,135
1449,0.0494733527303,4882,135
1450,0.0494749844074,4883,135
1451,0.0494767539203,4884,135
1452,0.0494786985219,4885,135
1453,0.0494808666408,4886,135
1454,0.0494832992554,4887,135
1455,0.0494860336185,4888,135
1456,0.0494890958071,4889,135
1457,0.0494925454259,4890,135
1458,0.0494964048266,4891,135
1459,0.0495007075369,4892,135
1460,0.0495054833591,4893,135
1461,0.0495107658207,4894,135
1462,0.0495165847242,4895,135
1463,0.0495229512453,4896,135
1464,0.0495299100876,4897,135
1465,0.0495336130261,4898,135
1466,0.0495414733887,4899,135
1467,0.0495499707758,4900,135
1468,0.0495591051877,4901,135
1469,0.0495689064264,4902,135
1470,0.0495793782175,4903,135
1471,0.0495905317366,4904,135
1472,0.0496023744345,4905,135
1473,0.0496149137616,4906,135
1474,0.049628149718,4907,135
1475,0.0496420785785,4908,135
1476,0.0496567077935,4909,135
1477,0.0496720299125,4910,135
1478,0.0496880412102,4911,135
1479,0.0497047305107,4912,135
1480,0.0497133284807,4913,135
1481,0.0497220866382,4914,135
1482,0.0497400946915,4915,135
1483,0.0497683025897,4916,135
1484,0.0497878789902,4917,135
1485,0.0497978851199,4918,135
1486,0.0498287715018,4919,135
1487,0.04985005036,4920,135
1488,0.0498718395829,4921,135
1489,0.0498829185963,4922,135
1490,0.0499168336391,4923,135
1491,0.0499283522367,4924,135
1492,0.0499634929001,4925,135
1493,0.0499873571098,4926,135
1494,0.0500115193427,4927,135
1495,0.0500237047672,4928,135
1496,0.0500482395291,4929,135
1497,0.0500729605556,4930,135
1498,0.0500853843987,4931,135
1499,0.0501102991402,4932,135
1500,0.0501477867365,4933,135
1501,0.0501602888107,4934,135
1502,0.0501977056265,4935,135
1503,0.0502101294696,4936,135
1504,0.0502348430455,4937,135
1505,0.0502715148032,4938,135
1506,0.0502835959196,4939,135
1507,0.050319314003,4940,135
1508,0.0503426082432,4941,135
1509,0.0503654070199,4942,135
1510,0.0503766052425,4943,135
1511,0.0503985397518,4944,135
1512,0.0504198148847,4945,135
1513,0.0504403598607,4946,135
1514,0.050460100174,4947,135
1515,0.0504789687693,4948,135
1516,0.0504880547523,4949,135
1517,0.0505138039589,4950,135
1518,0.0505296178162,4951,135
1519,0.0505442768335,4952,135
1520,0.0505576953292,4953,135
1521,0.0505697987974,4954,135
1522,0.050580509007,4955,135
1523,0.0505897514522,4956,135
1524,0.0505974553525,4957,135
1525,0.0506007000804,4958,135
1526,0.0506059527397,4959,135
1527,0.0506079271436,4960,135
1528,0.0506111606956,4961,135
1529,0.050610974431,4962,135
1530,0.0506101548672,4963,135
1531,0.0506046488881,4964,135
1532,0.0505983494222,4965,135
1533,0.0505898632109,4966,135
1534,0.0505791157484,4967,135
1535,0.0505660288036,4968,135
1536,0.0505505353212,4969,135
1537,0.0505325570703,4970,135
1538,0.0505120232701,4971,135
1539,0.0504888631403,4972,135
1540,0.0504762791097,4973,135
1541,0.0504490472376,4974,135
1542,0.0504190251231,4975,135
1543,0.0504029393196,4976,135
1544,0.0503503084183,4977,135
1545,0.0503114908934,4978,135
