,amplitude,tstep,vfp
3988,0.000351380673237,3988,102
3989,0.000331817980623,3989,102
3990,0.000273307028692,3990,102
3991,0.000253862410318,3991,102
3992,0.000215061809286,3992,102
3993,0.000176379297045,3993,102
3994,0.0001378149027,3994,102
3995,9.93687135633e-05,3995,102
3996,8.01899586804e-05,3996,102
3997,4.19211610279e-05,3997,102
3998,3.77073320124e-06,3998,102
3999,-5.32327721885e-05,3999,102
4000,-9.10868766368e-05,4000,102
4001,-0.000109969405457,4001,102
4002,-0.000166438767337,4002,102
4003,-0.000203936273465,4003,102
4004,-0.000241314657615,4004,102
4005,-0.000278573745163,4005,102
4006,-0.00029715851997,4006,102
4007,-0.00033423845889,4007,102
4008,-0.00037119872286,4008,102
4009,-0.000389633903978,4009,102
4010,-0.000426414364483,4010,102
4011,-0.000481359864352,4011,102
4012,-0.000499614921864,4012,102
4013,-0.000536034756806,4013,102
4014,-0.000590438663494,4014,102
4015,-0.00062655704096,4015,102
4016,-0.000662554695737,4016,102
4017,-0.000698431453202,4017,102
4018,-0.000734187313356,4018,102
4019,-0.00076982221799,4019,102
4020,-0.000787594239227,4020,102
4021,-0.000823047477752,4021,102
4022,-0.000858379702549,4022,102
4023,-0.000876000383869,4023,102
4024,-0.000928680994548,4024,102
4025,-0.000963650119957,4025,102
4026,-0.000998498406261,4026,102
4027,-0.00103322591167,4027,102
4028,-0.00105054443702,4028,102
4029,-0.00108509126585,4029,102
4030,-0.00113668583799,4030,102
4031,-0.00117093231529,4031,102
4032,-0.00118801067583,4032,102
4033,-0.00122207787354,4033,102
4034,-0.00127295532729,4034,102
4035,-0.00130672520027,4035,102
4036,-0.00132356584072,4036,102
4037,-0.00135715864599,4037,102
4038,-0.00139063398819,4038,102
4039,-0.001423992333,4039,102
4040,-0.00145723449532,4040,102
4041,-0.00147381192073,4041,102
4042,-0.00152337178588,4042,102
4043,-0.00155626842752,4043,102
4044,-0.00157267414033,4044,102
4045,-0.00160540034994,4045,102
4046,-0.00163801410235,4046,102
4047,-0.00167051609606,4047,102
4048,-0.00171906128526,4048,102
4049,-0.00175128749106,4049,102
4050,-0.00178340496495,4050,102
4051,-0.00179942324758,4051,102
4052,-0.00183137925342,4052,102
4053,-0.0018632292049,4053,102
4054,-0.00189497380052,4054,102
4055,-0.00191080686636,4055,102
4056,-0.00195815134794,4056,102
4057,-0.00198958651163,4057,102
4058,-0.00200526649132,4058,102
4059,-0.00205215555616,4059,102
4060,-0.0020832917653,4060,102
4061,-0.00211433065124,4061,102
4062,-0.00212981388904,4062,102
4063,-0.00217612157576,4063,102
4064,-0.00220687594265,4064,102
4065,-0.00223753787577,4065,102
4066,-0.00225283484906,4066,102
4067,-0.00226810923778,4067,102
4068,-0.00231379782781,4068,102
4069,-0.00234414706938,4069,102
4070,-0.00235928921029,4070,102
4071,-0.002404587809,4071,102
4072,-0.00243468186818,4072,102
4073,-0.00244969804771,4073,102
4074,-0.00249462435022,4074,102
4075,-0.00252447556704,4075,102
4076,-0.00255424831994,4076,102
4077,-0.00258394400589,4077,102
4078,-0.00259876367636,4078,102
4079,-0.00264311069623,4079,102
4080,-0.00265785632655,4080,102
4081,-0.00268729380332,4081,102
4082,-0.00271666049957,4082,102
4083,-0.00274595804513,4083,102
4084,-0.0027751873713,4084,102
4085,-0.00278977723792,4085,102
4086,-0.00281890714541,4086,102
4087,-0.00286248209886,4087,102
4088,-0.00289145344868,4088,102
4089,-0.00292036379687,4089,102
4090,-0.00294921454042,4090,102
4091,-0.0029636179097,4091,102
4092,-0.00300674187019,4092,102
4093,-0.00303542171605,4093,102
4094,-0.0030497412663,4094,102
4095,-0.00309261982329,4095,102
4096,-0.00310688675381,4096,102
4097,-0.00313538243063,4097,102
4098,-0.00316382851452,4098,102
4099,-0.00319222686812,4099,102
4100,-0.0032064083498,4100,102
4101,-0.00323473662138,4101,102
4102,-0.00327714532614,4102,102
4103,-0.00329126045108,4103,102
4104,-0.0033335420303,4104,102
4105,-0.00336167914793,4105,102
4106,-0.00338977808133,4106,102
4107,-0.00341783976182,4107,102
4108,-0.00343185663223,4108,102
4109,-0.00345986452885,4109,102
4110,-0.00348783796653,4110,102
4111,-0.00352973793633,4111,102
4112,-0.00354368891567,4112,102
4113,-0.00357156898826,4113,102
4114,-0.00359942018986,4114,102
4115,-0.00361333508044,4115,102
4116,-0.00365504133515,4116,102
4117,-0.00368281453848,4117,102
4118,-0.00371056399308,4118,102
4119,-0.00372443068773,4119,102
4120,-0.0037521480117,4120,102
4121,-0.00377984484658,4121,102
4122,-0.00382135552354,4122,102
4123,-0.00383518380113,4123,102
4124,-0.00387664535083,4124,102
4125,-0.00389045872726,4125,102
4126,-0.00391807546839,4126,102
4127,-0.00394568033516,4127,102
4128,-0.0039732735604,4128,102
4129,-0.00400085793808,4129,102
4130,-0.00402843300253,4130,102
4131,-0.00405600108206,4131,102
4132,-0.00406978372484,4132,102
4133,-0.00411112327129,4133,102
4134,-0.00413867877796,4134,102
4135,-0.00416623195633,4135,102
4136,-0.00418000807986,4136,102
4137,-0.00422133877873,4137,102
4138,-0.00424889428541,4138,102
4139,-0.00427645305172,4139,102
4140,-0.00429023336619,4140,102
4141,-0.00431779911742,4141,102
4142,-0.00434537045658,4142,102
4143,-0.00437294971198,4143,102
4144,-0.00440053688362,4144,102
4145,-0.00442813476548,4145,102
4146,-0.00445574335754,4146,102
4147,-0.00446955207735,4147,102
4148,-0.00451099779457,4148,102
4149,-0.0045386464335,4149,102
4150,-0.00456631137058,4150,102
4151,-0.00459399260581,4151,102
4152,-0.00462169246748,4152,102
4153,-0.00463554961607,4153,102
4154,-0.00467715039849,4154,102
4155,-0.00469102803618,4155,102
4156,-0.00473269401118,4156,102
4157,-0.00474659400061,4157,102
4158,-0.00477441260591,4158,102
4159,-0.00480225728825,4159,102
4160,-0.00483012804762,4160,102
4161,-0.00485802581534,4161,102
4162,-0.00488595291972,4162,102
4163,-0.00489992741495,4163,102
4164,-0.00492789922282,4164,102
4165,-0.00495590222999,4165,102
4166,-0.00498393783346,4166,102
4167,-0.00501200696453,4167,102
4168,-0.00505417399108,4168,102
4169,-0.00508232973516,4169,102
4170,-0.00511052226648,4170,102
4171,-0.0051387520507,4171,102
4172,-0.00515288161114,4172,102
4173,-0.00516702048481,4173,102
4174,-0.00519532896578,4174,102
4175,-0.00522367702797,4175,102
4176,-0.00526627758518,4176,102
4177,-0.00529472995549,4177,102
4178,-0.00530897267163,4178,102
4179,-0.00535176508129,4179,102
4180,-0.00536605110392,4180,102
4181,-0.00540897762403,4181,102
4182,-0.00543765258044,4182,102
4183,-0.00546637363732,4183,102
4184,-0.00548075232655,4184,102
4185,-0.00550954369828,4185,102
4186,-0.00555282179266,4186,102
4187,-0.00556727172807,4187,102
4188,-0.0055962074548,4188,102
4189,-0.00562519254163,4189,102
4190,-0.00563970394433,4190,102
4191,-0.0056687630713,4191,102
4192,-0.00571244349703,4192,102
4193,-0.00574162602425,4193,102
4194,-0.00577085791156,4194,102
4195,-0.0058001386933,4195,102
4196,-0.00582946883515,4196,102
4197,-0.00585884833708,4197,102
4198,-0.00588827673346,4198,102
4199,-0.00591775309294,4199,102
4200,-0.0059325103648,4200,102
4201,-0.00597685109824,4201,102
4202,-0.00599165540189,4202,102
4203,-0.00602129846811,4203,102
4204,-0.00603613723069,4204,102
4205,-0.00608072150499,4205,102
4206,-0.00611049961299,4206,102
4207,-0.00614032102749,4207,102
4208,-0.00617018481717,4208,102
4209,-0.00618513254449,4209,102
4210,-0.0062300353311,4210,102
4211,-0.00624502170831,4211,102
4212,-0.00627502473071,4212,102
4213,-0.00632009562105,4213,102
4214,-0.00635018618777,4214,102
4215,-0.00638030841947,4215,102
4216,-0.00641046185046,4216,102
4217,-0.00642554974183,4217,102
4218,-0.00645574601367,4218,102
4219,-0.00648596789688,4219,102
4220,-0.00650108745322,4220,102
4221,-0.0065464801155,4221,102
4222,-0.00657676672563,4222,102
4223,-0.00659191701561,4223,102
4224,-0.00663738977164,4224,102
4225,-0.00666772061959,4225,102
4226,-0.00668289000168,4226,102
4227,-0.00671323481947,4227,102
4228,-0.00675876252353,4228,102
4229,-0.00677393982187,4229,102
4230,-0.0068042948842,4230,102
4231,-0.0068346480839,4231,102
4232,-0.00688016694039,4232,102
4233,-0.00689533539116,4233,102
4234,-0.00691050151363,4234,102
4235,-0.00694082397968,4235,102
4236,-0.00698627904058,4236,102
4237,-0.00701655820012,4237,102
4238,-0.00704681500793,4238,102
4239,-0.0070770457387,4239,102
4240,-0.00710724806413,4240,102
4241,-0.00713741732761,4241,102
4242,-0.0071675516665,4242,102
4243,-0.00719764782116,4243,102
4244,-0.00722770253196,4244,102
4245,-0.00725771207362,4245,102
4246,-0.00728767365217,4246,102
4247,-0.00731758400798,4247,102
4248,-0.00733251916245,4248,102
4249,-0.0073623470962,4249,102
4250,-0.00737723940983,4250,102
4251,-0.0074218227528,4251,102
4252,-0.00745146395639,4252,102
4253,-0.00748103717342,4253,102
4254,-0.00751053774729,4254,102
4255,-0.00753996474668,4255,102
4256,-0.00756931351498,4256,102
4257,-0.00758395716548,4257,102
4258,-0.00761318393052,4258,102
4259,-0.00765686109662,4259,102
4260,-0.00768586806953,4260,102
4261,-0.00770033616573,4261,102
4262,-0.00772920204327,4262,102
4263,-0.00775796966627,4263,102
4264,-0.00778663763776,4264,102
4265,-0.00781520176679,4265,102
4266,-0.00782944448292,4266,102
4267,-0.00787200871855,4267,102
4268,-0.00790024548769,4268,102
4269,-0.00791432149708,4269,102
4270,-0.00795637443662,4270,102
4271,-0.00798425916582,4271,102
4272,-0.00801202189177,4272,102
4273,-0.00803965795785,4273,102
4274,-0.00806716550142,4274,102
4275,-0.00808087084442,4275,102
4276,-0.0081081809476,4276,102
4277,-0.00814889371395,4277,102
4278,-0.00816239602864,4278,102
4279,-0.00818929355592,4279,102
4280,-0.00821604952216,4280,102
4281,-0.00822937302291,4281,102
4282,-0.00826912093908,4282,102
4283,-0.00829543080181,4283,102
4284,-0.00832158979028,4284,102
4285,-0.0083346106112,4285,102
4286,-0.00837343744934,4286,102
4287,-0.00838629994541,4287,102
4288,-0.00841190386564,4288,102
4289,-0.00844999682158,4289,102
4290,-0.00846261251718,4290,102
4291,-0.00848771445453,4291,102
4292,-0.00851264502853,4292,102
4293,-0.00853740051389,4293,102
4294,-0.00854971352965,4294,102
4295,-0.00858638249338,4295,102
4296,-0.00861060153693,4296,102
4297,-0.00863463431597,4297,102
4298,-0.00865848176181,4298,102
4299,-0.00868214014918,4299,102
4300,-0.00870560668409,4300,102
4301,-0.00872887857258,4301,102
4302,-0.00874044094235,4302,102
4303,-0.00877482723445,4303,102
4304,-0.0087861912325,4304,102
4305,-0.00881997030228,4305,102
4306,-0.00883112754673,4306,102
4307,-0.00886428449303,4307,102
4308,-0.00887523032725,4308,102
4309,-0.00889696273953,4309,102
4310,-0.00890774838626,4310,102
4311,-0.00893977843225,4311,102
4312,-0.00896085426211,4312,102
4313,-0.0089817084372,4313,102
4314,-0.00899204984307,4314,102
4315,-0.00901256036013,4315,102
4316,-0.00904289633036,4316,102
4317,-0.00905289128423,4317,102
4318,-0.00908252131194,4318,102
4319,-0.00909227877855,4319,102
4320,-0.00912118982524,4320,102
4321,-0.00914015900344,4321,102
4322,-0.00915888044983,4322,102
4323,-0.00916814804077,4323,102
4324,-0.00918649416417,4324,102
4325,-0.0092045860365,4325,102
4326,-0.00922242086381,4326,102
4327,-0.00923124141991,4327,102
4328,-0.00925731379539,4328,102
4329,-0.00927436631173,4329,102
4330,-0.00929115246981,4330,102
4331,-0.0092994440347,4331,102
4332,-0.0093239126727,4332,102
4333,-0.00933988206089,4333,102
4334,-0.00935557670891,4334,102
4335,-0.00937099289149,4335,102
4336,-0.00937859527767,4336,102
4337,-0.00939358770847,4337,102
4338,-0.00941554270685,4338,102
4339,-0.00942271761596,4339,102
4340,-0.00943685043603,4340,102
4341,-0.00945068895817,4341,102
4342,-0.00945749878883,4342,102
4343,-0.00947089493275,4343,102
4344,-0.00949043314904,4344,102
4345,-0.00950308423489,4345,102
4346,-0.00951542984694,4346,102
4347,-0.00952747277915,4347,102
4348,-0.00953920744359,4348,102
4349,-0.00955063384026,4349,102
4350,-0.00955623015761,4350,102
4351,-0.00957255065441,4351,102
4352,-0.00958303920925,4352,102
4353,-0.00959321018308,4353,102
4354,-0.00959817692637,4354,102
4355,-0.00960787106305,4355,102
4356,-0.00961724389344,4356,102
4357,-0.0096262935549,4357,102
4358,-0.00963069777936,4358,102
4359,-0.00964342057705,4359,102
4360,-0.0096474988386,4360,102
4361,-0.00965923909098,4361,102
4362,-0.00966665241867,4362,102
4363,-0.0096737369895,4363,102
4364,-0.00968048721552,4364,102
4365,-0.00968690402806,4365,102
4366,-0.0096899876371,4366,102
4367,-0.00969873089343,4367,102
4368,-0.00970147829503,4368,102
4369,-0.00970671791583,4369,102
4370,-0.00970921199769,4370,102
4371,-0.00971394497901,4371,102
4372,-0.00972040649503,4372,102
4373,-0.00972428917885,4373,102
4374,-0.00972610339522,4374,102
4375,-0.00973102916032,4375,102
4376,-0.00973250064999,4376,102
4377,-0.00973518658429,4377,102
4378,-0.00973857287318,4378,102
4379,-0.00974040199071,4379,102
4380,-0.00974188838154,4380,102
4381,-0.00974303204566,4381,102
4382,-0.00974383112043,4382,102
4383,-0.0097441021353,4383,102
4384,-0.00974438805133,4384,102
4385,-0.00974433030933,4385,102
4386,-0.00974417291582,4386,102
4387,-0.00974318757653,4387,102
4388,-0.00974210444838,4388,102
4389,-0.00974067952484,4389,102
4390,-0.00973891559988,4390,102
4391,-0.00973681081086,4391,102
4392,-0.00973436888307,4392,102
4393,-0.00973158795387,4393,102
4394,-0.00973007176071,4394,102
4395,-0.0097250174731,4395,102
4396,-0.00972123071551,4396,102
4397,-0.00971921160817,4397,102
4398,-0.00971492473036,4398,102
4399,-0.00971030816436,4399,102
4400,-0.00970787368715,4400,102
4401,-0.00970276165754,4401,102
4402,-0.00969447940588,4402,102
4403,-0.00968855246902,4403,102
4404,-0.00968546792865,4404,102
4405,-0.00967905670404,4405,102
4406,-0.00967232417315,4406,102
4407,-0.00966162793338,4407,102
4408,-0.00965410005301,4408,102
4409,-0.00965022016317,4409,102
4410,-0.00963810924441,4410,102
4411,-0.00962964817882,4411,102
4412,-0.00962530076504,4412,102
4413,-0.00961180217564,4413,102
4414,-0.0096071511507,4414,102
4415,-0.00960242468864,4415,102
4416,-0.00958779361099,4416,102
4417,-0.00957766640931,4417,102
4418,-0.00957249198109,4418,102
4419,-0.00955652911216,4419,102
4420,-0.00954552460462,4420,102
4421,-0.00953422952443,4421,102
4422,-0.00952847488225,4422,102
4423,-0.00951078534126,4423,102
4424,-0.00950474757701,4424,102
4425,-0.00948621705174,4425,102
4426,-0.00947989989072,4426,102
4427,-0.00946054048836,4427,102
4428,-0.00944729242474,4428,102
4429,-0.00944056734443,4429,102
4430,-0.00942691415548,4430,102
4431,-0.00941299553961,4431,102
4432,-0.00939881149679,4432,102
4433,-0.00938436575234,4433,102
4434,-0.00937704369426,4434,102
4435,-0.00935469288379,4435,102
4436,-0.00933947041631,4436,102
4437,-0.00933176465333,4437,102
4438,-0.00930826552212,4438,102
4439,-0.0093003064394,4439,102
4440,-0.00928420014679,4440,102
4441,-0.00925957784057,4441,102
4442,-0.00924285501242,4442,102
4443,-0.00922588724643,4443,102
4444,-0.00921731069684,4444,102
4445,-0.0091999778524,4445,102
4446,-0.00918240472674,4446,102
4447,-0.00916459225118,4447,102
4448,-0.00914654135704,4448,102
4449,-0.00912825390697,4449,102
4450,-0.00910972896963,4450,102
4451,-0.00910037849098,4451,102
4452,-0.0090719750151,4452,102
4453,-0.00905274786055,4453,102
4454,-0.00903328787535,4454,102
4455,-0.00901359785348,4455,102
4456,-0.00899367593229,4456,102
4457,-0.00897352397442,4457,102
4458,-0.00896336138248,4458,102
4459,-0.00894286483526,4459,102
4460,-0.00892214011401,4460,102
4461,-0.00890118721873,4461,102
4462,-0.00888000614941,4462,102
4463,-0.00885859783739,4463,102
4464,-0.00884780846536,4464,102
4465,-0.00881510227919,4465,102
4466,-0.00879301410168,4466,102
4467,-0.00878188572824,4467,102
4468,-0.00875945948064,4468,102
4469,-0.00873680971563,4469,102
4470,-0.00871393270791,4470,102
4471,-0.00869083218277,4471,102
4472,-0.00865576043725,4472,102
4473,-0.00864395778626,4473,102
4474,-0.00860821455717,4474,102
4475,-0.00859618932009,4475,102
4476,-0.00858410727233,4476,102
4477,-0.00854752771556,4477,102
4478,-0.00852286443114,4478,102
4479,-0.00849797949195,4479,102
4480,-0.00847287196666,4480,102
4481,-0.0084475427866,4481,102
4482,-0.00842199474573,4482,102
4483,-0.00840913876891,4483,102
4484,-0.00837024115026,4484,102
4485,-0.00834403652698,4485,102
4486,-0.00833085365593,4486,102
4487,-0.00830432213843,4487,102
4488,-0.0082641215995,4488,102
4489,-0.00825061369687,4489,102
4490,-0.00822343863547,4490,102
4491,-0.00819604936987,4491,102
4492,-0.00818227510899,4492,102
4493,-0.00814063753933,4493,102
4494,-0.00812665373087,4494,102
4495,-0.00808439031243,4495,102
4496,-0.00805595610291,4496,102
4497,-0.00804166216403,4497,102
4498,-0.0079984748736,4498,102
4499,-0.00796943064779,4499,102
4500,-0.00794018711895,4500,102
4501,-0.00791074708104,4501,102
4502,-0.00788111053407,4502,102
4503,-0.00785128120333,4503,102
4504,-0.00783629436046,4504,102
4505,-0.00780617818236,4505,102
4506,-0.00777587434277,4506,102
4507,-0.00774538423866,4507,102
4508,-0.00771471019834,4508,102
4509,-0.00768385594711,4509,102
4510,-0.00766836153343,4510,102
4511,-0.0076372413896,4511,102
4512,-0.00760594662279,4512,102
4513,-0.00755868433043,4513,102
4514,-0.00754284579307,4514,102
4515,-0.00749508291483,4515,102
4516,-0.00746303983033,4516,102
4517,-0.00743083842099,4517,102
4518,-0.00741467950866,4518,102
4519,-0.0073822462,4519,102
4520,-0.0073496629484,4520,102
4521,-0.00731693394482,4521,102
4522,-0.00728406012058,4522,102
4523,-0.00725104659796,4523,102
4524,-0.00721789617091,4524,102
4525,-0.00718461349607,4525,102
4526,-0.00715119997039,4526,102
4527,-0.00713444547728,4527,102
4528,-0.00708399852738,4528,102
4529,-0.00706712296233,4529,102
4530,-0.00701632210985,4530,102
4531,-0.00698231440037,4531,102
4532,-0.00694819865748,4532,102
4533,-0.00691397907212,4533,102
4534,-0.00687965843827,4534,102
4535,-0.00686246110126,4535,102
4536,-0.00682799657807,4536,102
4537,-0.00681072985753,4537,102
4538,-0.00675879698247,4538,102
4539,-0.00674144364893,4539,102
4540,-0.0066892625764,4540,102
4541,-0.00665437849239,4541,102
4542,-0.00663690874353,4542,102
4543,-0.0065843956545,4543,102
4544,-0.00654930435121,4544,102
4545,-0.00651415064931,4545,102
4546,-0.00647893920541,4546,102
4547,-0.00646131299436,4547,102
4548,-0.00642602145672,4548,102
4549,-0.00637299241498,4549,102
4550,-0.00635529262945,4550,102
4551,-0.00631986325607,4551,102
4552,-0.00628439337015,4552,102
4553,-0.0062488890253,4553,102
4554,-0.0062133516185,4554,102
4555,-0.00617778440937,4555,102
4556,-0.00614219205454,4556,102
4557,-0.00610657595098,4557,102
4558,-0.00607094028965,4558,102
4559,-0.00605311663821,4559,102
4560,-0.00599962146953,4560,102
4561,-0.00596394389868,4561,102
4562,-0.00594610208645,4562,102
4563,-0.00589256733656,4563,102
4564,-0.00585687253624,4564,102
4565,-0.00583902560174,4565,102
4566,-0.00582117866725,4566,102
4567,-0.00578548619524,4567,102
4568,-0.00573195843026,4568,102
