,amplitude,tstep,vfp
1206,0.192159250379,1206,194
1207,0.192297846079,1207,194
1208,0.192433848977,1208,194
1209,0.192825436592,1209,194
1210,0.193072080612,1210,194
1211,0.193190857768,1211,194
1212,0.193528205156,1212,194
1213,0.19363412261,1213,194
1214,0.193931534886,1214,194
1215,0.194112405181,1215,194
1216,0.19419747591,1216,194
1217,0.194430887699,1217,194
1218,0.194568008184,1218,194
1219,0.194690153003,1219,194
1220,0.19474555552,1220,194
1221,0.194845020771,1221,194
1222,0.19492931664,1222,194
1223,0.194998472929,1223,194
1224,0.195052549243,1224,194
1225,0.195091694593,1225,194
1226,0.195105716586,1226,194
1227,0.195125892758,1227,194
1228,0.195121467113,1228,194
1229,0.195114001632,1229,194
1230,0.195071220398,1230,194
1231,0.195026218891,1231,194
1232,0.194998934865,1232,194
1233,0.194898769259,1233,194
1234,0.19481742382,1234,194
1235,0.194725126028,1235,194
1236,0.19462248683,1236,194
1237,0.194567516446,1237,194
1238,0.194450706244,1238,194
1239,0.194389045238,1239,194
1240,0.194259658456,1240,194
1241,0.194051966071,1241,194
1242,0.193979501724,1242,194
1243,0.19375385344,1243,194
1244,0.193676233292,1244,194
1245,0.193437710404,1245,194
1246,0.19335667789,1246,194
1247,0.193110480905,1247,194
1248,0.192944914103,1248,194
1249,0.192779242992,1249,194
1250,0.192614331841,1250,194
1251,0.192451074719,1251,194
1252,0.192370310426,1252,194
1253,0.192211091518,1253,194
1254,0.192055612803,1254,194
1255,0.191904649138,1255,194
1256,0.191759005189,1256,194
1257,0.191619411111,1257,194
1258,0.191486567259,1258,194
1259,0.191422894597,1259,194
1260,0.191243737936,1260,194
1261,0.191134929657,1261,194
1262,0.191035211086,1262,194
1263,0.190988913178,1263,194
1264,0.190903678536,1264,194
1265,0.190828561783,1265,194
1266,0.190735518932,1266,194
1267,0.190709844232,1267,194
1268,0.190666660666,1268,194
1269,0.190634414554,1269,194
1270,0.190613135695,1270,194
1271,0.190602809191,1271,194
1272,0.190603286028,1272,194
1273,0.190614432096,1273,194
1274,0.190623924136,1274,194
1275,0.190667584538,1275,194
1276,0.190708905458,1276,194
1277,0.190733060241,1277,194
1278,0.190818801522,1278,194
1279,0.190886288881,1279,194
1280,0.190961316228,1280,194
1281,0.191001445055,1281,194
1282,0.191086471081,1282,194
1283,0.191177234054,1283,194
1284,0.191224530339,1284,194
1285,0.191372767091,1285,194
1286,0.19147580862,1286,194
1287,0.19158115983,1287,194
1288,0.191687881947,1288,194
1289,0.191795036197,1289,194
1290,0.191901683807,1290,194
1291,0.192006826401,1291,194
1292,0.192109495401,1292,194
1293,0.192208722234,1293,194
1294,0.192303553224,1294,194
1295,0.192349016666,1295,194
1296,0.1924354285,1296,194
1297,0.192552089691,1297,194
1298,0.192587077618,1298,194
1299,0.192619904876,1299,194
1300,0.192704558372,1300,194
1301,0.192727804184,1301,194
1302,0.19276624918,1302,194
1303,0.192802429199,1303,194
1304,0.192811176181,1304,194
1305,0.192806914449,1305,194
1306,0.192799702287,1306,194
1307,0.192756950855,1307,194
1308,0.192710191011,1308,194
1309,0.192648306489,1309,194
1310,0.192611560225,1310,194
1311,0.192477598786,1311,194
1312,0.192368105054,1312,194
1313,0.192307204008,1313,194
1314,0.192172914743,1314,194
1315,0.192021846771,1315,194
1316,0.191853791475,1316,194
1317,0.191668644547,1317,194
1318,0.191466271877,1318,194
1319,0.191358596087,1319,194
1320,0.191009581089,1320,194
1321,0.190884545445,1321,194
1322,0.190483286977,1322,194
1323,0.190193966031,1323,194
1324,0.189887151122,1324,194
1325,0.189562827349,1325,194
1326,0.18922097981,1326,194
1327,0.188861563802,1327,194
1328,0.188675254583,1328,194
1329,0.18848451972,1329,194
1330,0.187885716558,1330,194
1331,0.187677204609,1331,194
1332,0.187024712563,1332,194
1333,0.186567038298,1333,194
1334,0.186090976,1334,194
1335,0.185596302152,1335,194
1336,0.185341879725,1336,194
1337,0.184549823403,1337,194
1338,0.183997347951,1338,194
1339,0.183424845338,1339,194
1340,0.183130949736,1340,194
1341,0.182217895985,1341,194
1342,0.181582421064,1342,194
1343,0.181256443262,1343,194
1344,0.180587604642,1344,194
1345,0.179895728827,1345,194
1346,0.179180175066,1346,194
1347,0.178813308477,1347,194
1348,0.178060948849,1348,194
1349,0.177283152938,1349,194
1350,0.176067143679,1350,194
1351,0.17522251606,1351,194
1352,0.174349859357,1352,194
1353,0.17344841361,1353,194
1354,0.172517463565,1354,194
1355,0.171556293964,1355,194
1356,0.170564204454,1356,194
1357,0.169540554285,1357,194
1358,0.169016703963,1358,194
1359,0.167944550514,1359,194
1360,0.167396113276,1360,194
1361,0.165700644255,1361,194
1362,0.164527982473,1362,194
1363,0.163321003318,1363,194
1364,0.162079423666,1364,194
1365,0.160803005099,1365,194
1366,0.160151705146,1366,194
1367,0.158145278692,1367,194
1368,0.156763955951,1368,194
1369,0.155347794294,1369,194
1370,0.153897047043,1370,194
1371,0.153158798814,1371,194
1372,0.15089315176,1372,194
1373,0.150121182203,1373,194
1374,0.148552551866,1374,194
1375,0.146951556206,1375,194
1376,0.145318940282,1376,194
1377,0.143655568361,1377,194
1378,0.141962364316,1378,194
1379,0.141104876995,1379,194
1380,0.138490587473,1380,194
1381,0.137605682015,1381,194
1382,0.13491268456,1382,194
1383,0.133087038994,1383,194
1384,0.131238713861,1384,194
1385,0.129369080067,1385,194
1386,0.127479583025,1386,194
1387,0.125571683049,1387,194
1388,0.124611288309,1388,194
1389,0.122678525746,1389,194
1390,0.120731048286,1390,194
1391,0.119752258062,1391,194
1392,0.116797879338,1392,194
1393,0.114815101027,1393,194
1394,0.113820292056,1394,194
1395,0.110824257135,1395,194
1396,0.108818911016,1396,194
1397,0.106808669865,1397,194
1398,0.104794755578,1398,194
1399,0.10378678143,1399,194
1400,0.10176949203,1400,194
1401,0.0987421125174,1401,194
1402,0.096724241972,1402,194
1403,0.0957157462835,1403,194
1404,0.0937000960112,1404,194
1405,0.0916867777705,1405,194
1406,0.0906811878085,1406,194
1407,0.0876694098115,1407,194
1408,0.0856662392616,1408,194
1409,0.0846661701798,1409,194
1410,0.0826692134142,1410,194
1411,0.0796819254756,1411,194
1412,0.0776958763599,1412,194
1413,0.0757141113281,1413,194
1414,0.0737364590168,1414,194
1415,0.0717626437545,1415,194
1416,0.0697923377156,1416,194
1417,0.0678251385689,1417,194
1418,0.0658605843782,1418,194
1419,0.0648791342974,1419,194
1420,0.0629175230861,1420,194
1421,0.061937212944,1421,194
1422,0.0599771887064,1422,194
1423,0.0570373833179,1423,194
1424,0.0560571625829,1424,194
1425,0.0531143993139,1425,194
1426,0.0511498935521,1426,194
1427,0.0501665696502,1427,194
1428,0.047211240977,1428,194
1429,0.045235671103,1429,194
1430,0.0442460179329,1430,194
1431,0.0412686057389,1431,194
1432,0.0392758436501,1432,194
1433,0.0372761338949,1433,194
1434,0.036273509264,1434,194
1435,0.0342624038458,1435,194
1436,0.0332538075745,1436,194
1437,0.0302152521908,1437,194
1438,0.0291979964823,1438,194
1439,0.0261325240135,1439,194
1440,0.0251060388982,1440,194
1441,0.0220123454928,1441,194
1442,0.0199379306287,1442,194
1443,0.0178539566696,1443,194
1444,0.0157605092973,1444,194
1445,0.0136577496305,1445,194
1446,0.0115459067747,1446,194
1447,0.00942528247833,1447,194
1448,0.00729624694213,1448,194
1449,0.00622870959342,1449,194
1450,0.00408789981157,1450,194
1451,0.00193989533,1451,194
1452,-0.000214707324631,1452,194
1453,-0.00237525440753,1453,194
1454,-0.00454103667289,1454,194
1455,-0.00671129347757,1455,194
1456,-0.00888521689922,1456,194
1457,-0.0110619533807,1457,194
1458,-0.0121510997415,1458,194
1459,-0.0143303703517,1459,194
1460,-0.0175999309868,1460,194
1461,-0.0197786353528,1461,194
1462,-0.0219553485513,1462,194
1463,-0.0230426341295,1463,194
1464,-0.0252143945545,1464,194
1465,-0.0273815151304,1465,194
1466,-0.0295429043472,1466,194
1467,-0.0316974632442,1467,194
1468,-0.0338440686464,1468,194
1469,-0.0359815992415,1469,194
1470,-0.0381089262664,1470,194
1471,-0.040224917233,1471,194
1472,-0.0412783026695,1472,194
1473,-0.0444183275104,1473,194
1474,-0.0464934743941,1474,194
1475,-0.0485527217388,1475,194
1476,-0.0505949407816,1476,194
1477,-0.0526189990342,1477,194
1478,-0.0546237640083,1478,194
1479,-0.055618558079,1479,194
1480,-0.0575922802091,1480,194
1481,-0.0585709251463,1481,194
1482,-0.0605110935867,1482,194
1483,-0.062427520752,1483,194
1484,-0.0652552396059,1484,194
1485,-0.06618475914,1485,194
1486,-0.0689322799444,1486,194
1487,-0.0698340013623,1487,194
1488,-0.0716154873371,1488,194
1489,-0.0742308646441,1489,194
1490,-0.0750869959593,1490,194
1491,-0.0776066556573,1491,194
1492,-0.0784298926592,1492,194
1493,-0.0800506845117,1493,194
1494,-0.0816364437342,1494,194
1495,-0.0824159085751,1495,194
1496,-0.0846993103623,1496,194
1497,-0.0861747041345,1497,194
1498,-0.0876116603613,1498,194
1499,-0.0890093967319,1499,194
1500,-0.0903671979904,1500,194
1501,-0.0916843861341,1501,194
1502,-0.0929603278637,1502,194
1503,-0.0935826525092,1503,194
1504,-0.0947956740856,1504,194
1505,-0.0959661081433,1505,194
1506,-0.097640953958,1506,194
1507,-0.0987031310797,1507,194
1508,-0.0997214540839,1508,194
1509,-0.100214108825,1509,194
1510,-0.101166307926,1510,194
1511,-0.102074280381,1511,194
1512,-0.102511674166,1512,194
1513,-0.103757500648,1513,194
1514,-0.104532927275,1514,194
1515,-0.105264477432,1515,194
1516,-0.105613879859,1516,194
1517,-0.10628016293,1517,194
1518,-0.107199057937,1518,194
1519,-0.107484132051,1519,194
1520,-0.108022853732,1520,194
1521,-0.108753591776,1521,194
1522,-0.109190255404,1522,194
1523,-0.109587460756,1523,194
1524,-0.109946094453,1524,194
1525,-0.110111236572,1525,194
1526,-0.11041380465,1526,194
1527,-0.110680297017,1527,194
1528,-0.110911808908,1528,194
1529,-0.111109487712,1529,194
1530,-0.111274532974,1530,194
1531,-0.111408188939,1531,194
1532,-0.11146364361,1532,194
1533,-0.111586518586,1533,194
1534,-0.111633859575,1534,194
1535,-0.111647665501,1535,194
1536,-0.111656427383,1536,194
1537,-0.111625060439,1537,194
1538,-0.111576512456,1538,194
1539,-0.111507512629,1539,194
1540,-0.111465774477,1540,194
1541,-0.111368708313,1541,194
1542,-0.111313730478,1542,194
1543,-0.111125044525,1543,194
1544,-0.110981166363,1544,194
1545,-0.110824368894,1545,194
1546,-0.110741525888,1546,194
1547,-0.110477134585,1547,194
1548,-0.110289163888,1548,194
1549,-0.110093213618,1549,194
1550,-0.109890416265,1550,194
1551,-0.10978679359,1551,194
1552,-0.109468534589,1552,194
1553,-0.109360404313,1553,194
1554,-0.109031520784,1554,194
1555,-0.108920753002,1555,194
1556,-0.108698129654,1556,194
1557,-0.108474701643,1557,194
1558,-0.108251169324,1558,194
1559,-0.108028180897,1559,194
1560,-0.107917077839,1560,194
1561,-0.107586123049,1561,194
1562,-0.107368052006,1562,194
1563,-0.107152499259,1563,194
1564,-0.106939822435,1564,194
1565,-0.106730312109,1565,194
1566,-0.106524176896,1566,194
1567,-0.106422431767,1567,194
1568,-0.10612270236,1568,194
1569,-0.105927534401,1569,194
1570,-0.105831354856,1570,194
1571,-0.105736114085,1571,194
1572,-0.105455905199,1572,194
1573,-0.105273574591,1573,194
1574,-0.105183705688,1574,194
1575,-0.104918964207,1575,194
1576,-0.104746237397,1576,194
1577,-0.104576207697,1577,194
1578,-0.104492112994,1578,194
1579,-0.10424297303,1579,194
1580,-0.104160815477,1580,194
1581,-0.103997558355,1581,194
1582,-0.103835321963,1582,194
1583,-0.103673666716,1583,194
1584,-0.103431217372,1584,194
1585,-0.103350162506,1585,194
1586,-0.103268869221,1586,194
1587,-0.103105336428,1587,194
1588,-0.102856583893,1588,194
1589,-0.102687612176,1589,194
1590,-0.10251545161,1590,194
1591,-0.1023395136,1591,194
1592,-0.102159164846,1592,194
1593,-0.102067157626,1593,194
1594,-0.101782828569,1594,194
1595,-0.101685024798,1595,194
1596,-0.101484410465,1596,194
1597,-0.101169802248,1597,194
1598,-0.100950032473,1598,194
1599,-0.100836910307,1599,194
1600,-0.100603803992,1600,194
1601,-0.100361064076,1601,194
1602,-0.100108087063,1602,194
1603,-0.0998443067074,1603,194
1604,-0.099708199501,1604,194
1605,-0.0992821902037,1605,194
1606,-0.099134080112,1606,194
1607,-0.0988283157349,1607,194
1608,-0.0985094681382,1608,194
1609,-0.0980057120323,1609,194
1610,-0.0976523086429,1610,194
1611,-0.0972844511271,1611,194
1612,-0.0969018489122,1612,194
1613,-0.0965042337775,1613,194
1614,-0.0962997302413,1614,194
1615,-0.0958792194724,1615,194
1616,-0.0954432636499,1616,194
1617,-0.0949917882681,1617,194
1618,-0.0945247486234,1618,194
1619,-0.0940421894193,1619,194
1620,-0.0935442075133,1620,194
1621,-0.0932894647121,1621,194
1622,-0.0925025716424,1622,194
1623,-0.0919594168663,1623,194
1624,-0.0914018005133,1624,194
1625,-0.0908301174641,1625,194
1626,-0.0905391424894,1626,194
1627,-0.0896464586258,1627,194
1628,-0.0893425568938,1628,194
1629,-0.0884129181504,1629,194
1630,-0.0877791047096,1630,194
1631,-0.0874582529068,1631,194
1632,-0.0868091881275,1632,194
1633,-0.0861510112882,1633,194
1634,-0.085484623909,1634,194
1635,-0.0851486474276,1635,194
1636,-0.084131076932,1636,194
1637,-0.0837891027331,1637,194
1638,-0.0827566683292,1638,194
1639,-0.0820643305779,1639,194
1640,-0.0813700780272,1640,194
1641,-0.0810225978494,1641,194
1642,-0.0799804702401,1642,194
1643,-0.0796336978674,1643,194
1644,-0.0789419487119,1644,194
1645,-0.0779110491276,1645,194
1646,-0.0775698050857,1646,194
1647,-0.0768917948008,1647,194
1648,-0.0765553116798,1648,194
1649,-0.0755577087402,1649,194
1650,-0.0749039202929,1650,194
1651,-0.0745808184147,1651,194
1652,-0.0736282840371,1652,194
1653,-0.0730085223913,1653,194
1654,-0.0724020972848,1654,194
1655,-0.0718099176884,1655,194
1656,-0.0712328478694,1656,194
1657,-0.0706716552377,1657,194
1658,-0.0701270923018,1658,194
1659,-0.0695997998118,1659,194
1660,-0.0690903663635,1660,194
1661,-0.0688425004482,1661,194
1662,-0.068360760808,1662,194
1663,-0.067897990346,1663,194
1664,-0.0676738098264,1664,194
1665,-0.0670304447412,1665,194
1666,-0.0666260123253,1666,194
1667,-0.0664311647415,1667,194
1668,-0.065876044333,1668,194
1669,-0.0655303224921,1669,194
1670,-0.0652038529515,1670,194
1671,-0.0648963302374,1671,194
1672,-0.0646073892713,1672,194
1673,-0.0643365457654,1673,194
1674,-0.0640832707286,1674,194
1675,-0.0639630332589,1675,194
1676,-0.0637349411845,1676,194
1677,-0.0635227560997,1677,194
1678,-0.0633256882429,1678,194
1679,-0.0632325708866,1679,194
1680,-0.0629735141993,1680,194
1681,-0.062816567719,1681,194
1682,-0.0626710653305,1682,194
1683,-0.0625359937549,1683,194
1684,-0.0624102912843,1684,194
1685,-0.0622928664088,1685,194
1686,-0.0621826201677,1686,194
1687,-0.0620784312487,1687,194
1688,-0.0619791708887,1688,194
1689,-0.0618837065995,1689,194
1690,-0.0617909170687,1690,194
1691,-0.0617451742291,1691,194
1692,-0.061699680984,1692,194
1693,-0.0615633502603,1693,194
1694,-0.0614712499082,1694,194
1695,-0.0613769739866,1695,194
1696,-0.0613287054002,1696,194
1697,-0.0611779354513,1697,194
1698,-0.0611253082752,1698,194
1699,-0.0610158331692,1699,194
1700,-0.0608395338058,1700,194
1701,-0.0607771575451,1701,194
1702,-0.0605779774487,1702,194
1703,-0.0604343488812,1703,194
1704,-0.0602813772857,1704,194
1705,-0.0602012313902,1705,194
1706,-0.0600333437324,1706,194
1707,-0.0599455051124,1707,194
1708,-0.0596659071743,1708,194
1709,-0.0594657734036,1709,194
1710,-0.0592544339597,1710,194
1711,-0.0590317696333,1711,194
1712,-0.0587977319956,1712,194
1713,-0.0586764514446,1713,194
1714,-0.0584254078567,1714,194
1715,-0.0580278709531,1715,194
1716,-0.0577491372824,1716,194
1717,-0.0576057471335,1717,194
1718,-0.0573111139238,1718,194
1719,-0.0568501651287,1719,194
1720,-0.0565307699144,1720,194
1721,-0.0563676059246,1721,194
1722,-0.0562022067606,1722,194
1723,-0.0558649487793,1723,194
1724,-0.0553438775241,1724,194
1725,-0.0549871660769,1725,194
1726,-0.0546236485243,1726,194
1727,-0.0542539097369,1727,194
1728,-0.0538785345852,1728,194
1729,-0.053498134017,1729,194
1730,-0.0531133003533,1730,194
1731,-0.0527246333659,1731,194
1732,-0.0523327253759,1732,194
1733,-0.0521357432008,1733,194
1734,-0.0515415109694,1734,194
1735,-0.0513425767422,1735,194
1736,-0.0509438216686,1736,194
1737,-0.0505443140864,1737,194
1738,-0.0503444410861,1738,194
1739,-0.0499447360635,1739,194
1740,-0.049346152693,1740,194
1741,-0.0489483512938,1741,194
1742,-0.0485520027578,1742,194
1743,-0.0483544841409,1743,194
1744,-0.0477650389075,1744,194
1745,-0.0473750270903,1745,194
1746,-0.0471810027957,1746,194
1747,-0.0466031990945,1747,194
1748,-0.0464121028781,1748,194
1749,-0.0458436198533,1749,194
1750,-0.0454688072205,1750,194
1751,-0.0450974628329,1751,194
1752,-0.0449131168425,1752,194
1753,-0.0445471145213,1753,194
1754,-0.0443654730916,1754,194
1755,-0.0438260100782,1755,194
1756,-0.0434709377587,1756,194
1757,-0.0431195162237,1757,194
1758,-0.0429451689124,1758,194
1759,-0.0425991788507,1759,194
1760,-0.0420868955553,1760,194
1761,-0.041749779135,1761,194
1762,-0.0414161235094,1762,194
1763,-0.0410858914256,1763,194
1764,-0.040759023279,1764,194
1765,-0.0404354818165,1765,194
1766,-0.0401152223349,1766,194
1767,-0.0399563089013,1767,194
1768,-0.0396408997476,1768,194
1769,-0.0393286906183,1769,194
1770,-0.0390196628869,1770,194
1771,-0.038866341114,1771,194
1772,-0.038411129266,1772,194
1773,-0.0382609814405,1773,194
1774,-0.0378153249621,1774,194
1775,-0.0376683808863,1775,194
1776,-0.0372324287891,1776,194
1777,-0.036945912987,1777,194
1778,-0.0366627462208,1778,194
