,amplitude,tstep,vfp
2523,-0.057408709079,2523,158
2524,-0.0573144108057,2524,158
2525,-0.057035010308,2525,158
2526,-0.0568516552448,2526,158
2527,-0.0567608512938,2527,158
2528,-0.0564919263124,2528,158
2529,-0.0563155300915,2529,158
2530,-0.0562281943858,2530,158
2531,-0.0559696219862,2531,158
2532,-0.0558000728488,2532,158
2533,-0.0556327663362,2533,158
2534,-0.0554676800966,2534,158
2535,-0.0553859584033,2535,158
2536,-0.0552241541445,2536,158
2537,-0.0549854710698,2537,158
2538,-0.0549069717526,2538,158
2539,-0.0547515414655,2539,158
2540,-0.0546745993197,2540,158
2541,-0.0544468313456,2541,158
2542,-0.0542974993587,2542,158
2543,-0.0541501268744,2543,158
2544,-0.0540046952665,2544,158
2545,-0.053861156106,2545,158
2546,-0.0537900961936,2546,158
2547,-0.053579673171,2547,158
2548,-0.0535104423761,2548,158
2549,-0.0533054247499,2549,158
2550,-0.0532379597425,2550,158
2551,-0.0530381463468,2551,158
2552,-0.0529070496559,2552,158
2553,-0.0528421290219,2553,158
2554,-0.0527134947479,2554,158
2555,-0.0525864847004,2555,158
2556,-0.0524610504508,2556,158
2557,-0.0523989237845,2557,158
2558,-0.0522758103907,2558,158
2559,-0.0520939640701,2559,158
2560,-0.0519745610654,2560,158
2561,-0.0519154034555,2561,158
2562,-0.0517400465906,2562,158
2563,-0.0516248643398,2563,158
2564,-0.0515110231936,2564,158
2565,-0.0514545962214,2565,158
2566,-0.0512872412801,2566,158
2567,-0.0511772222817,2567,158
2568,-0.0511226691306,2568,158
2569,-0.0510144345462,2569,158
2570,-0.0509073399007,2570,158
2571,-0.0508013442159,2571,158
2572,-0.0506963990629,2572,158
2573,-0.050592456013,2573,158
2574,-0.0504894554615,2574,158
2575,-0.0503873564303,2575,158
2576,-0.0502860955894,2576,158
2577,-0.0501856096089,2577,158
2578,-0.0501356348395,2578,158
2579,-0.0499866977334,2579,158
2580,-0.049888137728,2580,158
2581,-0.0498390458524,2581,158
2582,-0.049692414701,2582,158
2583,-0.0496437214315,2583,158
2584,-0.0495465286076,2584,158
2585,-0.0494980104268,2585,158
2586,-0.0494010820985,2586,158
2587,-0.0492557510734,2587,158
2588,-0.0491587743163,2588,158
2589,-0.049061588943,2589,158
2590,-0.04896408692,2590,158
2591,-0.0488661639392,2591,158
2592,-0.0487676970661,2592,158
2593,-0.0487182289362,2593,158
2594,-0.0485686548054,2594,158
2595,-0.0484678298235,2595,158
2596,-0.0483659617603,2596,158
2597,-0.0482629314065,2597,158
2598,-0.0481585934758,2598,158
2599,-0.0481058955193,2599,158
2600,-0.0479993522167,2600,158
2601,-0.0478911623359,2601,158
2602,-0.0477811992168,2602,158
2603,-0.0477255061269,2603,158
2604,-0.0476126074791,2604,158
2605,-0.0474392399192,2605,158
2606,-0.0473803058267,2606,158
2607,-0.0472606234252,2607,158
2608,-0.0471384041011,2608,158
2609,-0.0469500236213,2609,158
2610,-0.0468208789825,2610,158
2611,-0.0466887280345,2611,158
2612,-0.0465534552932,2612,158
2613,-0.0464149303734,2613,158
2614,-0.0463444069028,2614,158
2615,-0.0462007820606,2615,158
2616,-0.0460536107421,2616,158
2617,-0.0459027923644,2617,158
2618,-0.0457482039928,2618,158
2619,-0.0456694662571,2619,158
2620,-0.0454273372889,2620,158
2621,-0.0452608726919,2621,158
2622,-0.0450902692974,2622,158
2623,-0.0449154525995,2623,158
2624,-0.044736340642,2624,158
2625,-0.0445528663695,2625,158
2626,-0.0443649627268,2626,158
2627,-0.0442693307996,2627,158
2628,-0.0439756512642,2628,158
2629,-0.0438754782081,2629,158
2630,-0.0436716787517,2630,158
2631,-0.0434632375836,2631,158
2632,-0.0433572717011,2632,158
2633,-0.0430323407054,2633,158
2634,-0.0428098328412,2634,158
2635,-0.0425826013088,2635,158
2636,-0.0423506312072,2636,158
2637,-0.0421139262617,2637,158
2638,-0.0418724864721,2638,158
2639,-0.0417499914765,2639,158
2640,-0.0413754321635,2640,158
2641,-0.0411198325455,2641,158
2642,-0.0408595502377,2642,158
2643,-0.0405946075916,2643,158
2644,-0.0404603928328,2644,158
2645,-0.0401884950697,2645,158
2646,-0.0399120040238,2646,158
2647,-0.0396309420466,2647,158
2648,-0.0394887141883,2648,158
2649,-0.0390552654862,2649,158
2650,-0.0387607179582,2650,158
2651,-0.0386117883027,2651,158
2652,-0.0383106246591,2652,158
2653,-0.0378507040441,2653,158
2654,-0.0376952365041,2654,158
2655,-0.03722243011,2655,158
2656,-0.0369019433856,2656,158
2657,-0.0365772657096,2657,158
2658,-0.0362484380603,2658,158
2659,-0.0360824763775,2659,158
2660,-0.0357474945486,2660,158
2661,-0.0355784744024,2661,158
2662,-0.0352374091744,2662,158
2663,-0.0347183048725,2663,158
2664,-0.0343672707677,2664,158
2665,-0.0340123064816,2665,158
2666,-0.0336534269154,2666,158
2667,-0.0332906767726,2667,158
2668,-0.0331078507006,2668,158
2669,-0.0325536243618,2669,158
2670,-0.0323669724166,2670,158
2671,-0.0319908224046,2671,158
2672,-0.0314195118845,2672,158
2673,-0.0310339462012,2673,158
2674,-0.0308397579938,2674,158
2675,-0.0306446440518,2675,158
2676,-0.0300537329167,2676,158
2677,-0.0296551790088,2677,158
2678,-0.0292529519647,2678,158
2679,-0.0288470704108,2679,158
2680,-0.0284375585616,2680,158
2681,-0.0282314456999,2681,158
2682,-0.0276077184826,2682,158
2683,-0.0273980218917,2683,158
2684,-0.0267636179924,2684,158
2685,-0.0263362918049,2685,158
2686,-0.0259054861963,2686,158
2687,-0.0256887897849,2687,158
2688,-0.0250335857272,2688,158
2689,-0.0245925728232,2689,158
2690,-0.0243708211929,2690,158
2691,-0.0241482462734,2691,158
2692,-0.0234756618738,2692,158
2693,-0.0230232924223,2693,158
2694,-0.0227959379554,2694,158
2695,-0.0221092980355,2695,158
2696,-0.0216478183866,2696,158
2697,-0.0214159935713,2697,158
2698,-0.0209502223879,2698,158
2699,-0.0202464461327,2699,158
2700,-0.0197739899158,2700,158
2701,-0.0195368211716,2701,158
2702,-0.0188217125833,2702,158
2703,-0.0185821913183,2703,158
2704,-0.0178603865206,2704,158
2705,-0.0176187548786,2705,158
2706,-0.0171340610832,2706,158
2707,-0.0168910287321,2707,158
2708,-0.0164036825299,2708,158
2709,-0.0159147568047,2709,158
2710,-0.0154243996367,2710,158
2711,-0.0146865239367,2711,158
2712,-0.0141932843253,2712,158
2713,-0.0136991823092,2713,158
2714,-0.0132043873891,2714,158
2715,-0.0127090737224,2715,158
2716,-0.0122134154662,2716,158
2717,-0.011717592366,2717,158
2718,-0.011469675228,2718,158
2719,-0.0107261668891,2719,158
2720,-0.0104784881696,2720,158
2721,-0.0102309240028,2721,158
2722,-0.0094891525805,2722,158
2723,-0.00924227572978,2723,158
2724,-0.00850309338421,2724,158
2725,-0.00801173225045,2725,158
2726,-0.00752170803025,2726,158
2727,-0.00727725075558,2727,158
2728,-0.00654633808881,2728,158
2729,-0.0060613094829,2729,158
2730,-0.00557825528085,2730,158
2731,-0.00533751398325,2731,158
2732,-0.00461864238605,2732,158
2733,-0.004380190745,2733,158
2734,-0.0036685729865,2734,158
2735,-0.00343266129494,2735,158
2736,-0.00296286097728,2736,158
2737,-0.00249584158882,2737,158
2738,-0.00203169556335,2738,158
2739,-0.00180072593503,2739,158
2740,-0.00111234234646,2740,158
2741,-0.000657270255033,2741,158
2742,-0.000205340184039,2742,158
2743,0.000243406466325,2743,158
2744,0.000688939588144,2744,158
2745,0.00113123981282,2745,158
2746,0.00135117443278,2746,158
2747,0.00200611772016,2747,158
2748,0.0024387112353,2748,158
2749,0.00265380553901,2749,158
2750,0.00308160902932,2750,158
2751,0.00350626674481,2751,158
2752,0.00371743110009,2752,158
2753,0.00434635672718,2753,158
2754,0.00455450359732,2754,158
2755,0.00517459725961,2755,158
2756,0.00558447884396,2756,158
2757,0.00578840123489,2757,158
2758,0.00639625219628,2758,158
2759,0.00679836422205,2759,158
2760,0.00719811720774,2760,158
2761,0.00759563967586,2761,158
2762,0.00799106620252,2762,158
2763,0.00818803627044,2763,158
2764,0.0087761906907,2764,158
2765,0.00897138565779,2765,158
2766,0.00916618388146,2766,158
2767,0.00974838808179,2767,158
2768,0.00994179118425,2768,158
2769,0.0103277238086,2769,158
2770,0.0109047275037,2770,158
2771,0.0110966395587,2771,158
2772,0.0116713885218,2772,158
2773,0.0120539357886,2773,158
2774,0.0122450850904,2774,158
2775,0.0128182740882,2775,158
2776,0.0132003845647,2776,158
2777,0.0135826608166,2777,158
2778,0.0139652583748,2778,158
2779,0.0143483234569,2779,158
2780,0.0145400790498,2780,158
2781,0.014924120158,2781,158
2782,0.0151164419949,2782,158
2783,0.0155017683282,2783,158
2784,0.0158881172538,2784,158
2785,0.0162756107748,2785,158
2786,0.0168592575938,2786,158
2787,0.0172501187772,2787,158
2788,0.0176425147802,2788,158
2789,0.018036538735,2789,158
2790,0.0184322819114,2790,158
2791,0.0188298225403,2791,158
2792,0.0192292388529,2792,158
2793,0.0194296725094,2793,158
2794,0.0200339592993,2794,158
2795,0.0202364064753,2795,158
2796,0.0206428710371,2796,158
2797,0.0210514571518,2797,158
2798,0.0212565585971,2798,158
2799,0.0216683968902,2799,158
2800,0.0220824349672,2800,158
2801,0.0227076578885,2801,158
2802,0.0231272727251,2802,158
2803,0.0235491301864,2803,158
2804,0.023760901764,2804,158
2805,0.0241861250252,2805,158
2806,0.0246135853231,2806,158
2807,0.0252589322627,2807,158
2808,0.0256919134408,2808,158
2809,0.0261270720512,2809,158
2810,0.0265643764287,2810,158
2811,0.0267838258296,2811,158
2812,0.0272243060172,2812,158
2813,0.027666863054,2813,158
2814,0.0278889089823,2814,158
2815,0.028558075428,2815,158
2816,0.0290066637099,2816,158
2817,0.029457192868,2817,158
2818,0.0296831782907,2818,158
2819,0.0303639490157,2819,158
2820,0.0308201014996,2820,158
2821,0.0312780663371,2821,158
2822,0.0317378155887,2822,158
2823,0.0321993157268,2823,158
2824,0.0326625518501,2824,158
2825,0.0331274941564,2825,158
2826,0.0333605967462,2826,158
2827,0.0338280685246,2827,158
2828,0.0342972055078,2828,158
2829,0.0345323979855,2829,158
2830,0.0352404676378,2830,158
2831,0.0357145853341,2831,158
2832,0.0359522663057,2832,158
2833,0.0366677939892,2833,158
2834,0.0371469147503,2834,158
2835,0.0376277267933,2835,158
2836,0.0381102673709,2836,158
2837,0.0385945476592,2837,158
2838,0.0390806086361,2838,158
2839,0.0395684912801,2839,158
2840,0.0400582365692,2840,158
2841,0.0403038151562,2841,158
2842,0.0407964363694,2842,158
2843,0.0412910394371,2843,158
2844,0.0417876802385,2844,158
2845,0.0422864183784,2845,158
2846,0.0427873283625,2846,158
2847,0.0432904660702,2847,158
2848,0.0435428954661,2848,158
2849,0.0443037189543,2849,158
2850,0.0445585362613,2850,158
2851,0.0450700521469,2851,158
2852,0.0458421558142,2852,158
2853,0.0461008474231,2853,158
2854,0.046881057322,2854,158
2855,0.0474047325552,2855,158
2856,0.0476676598191,2856,158
2857,0.0479313246906,2857,158
2858,0.0487268567085,2858,158
2859,0.0489935725927,2859,158
2860,0.0497984811664,2860,158
2861,0.0500683970749,2861,158
2862,0.0508831106126,2862,158
2863,0.0514304600656,2863,158
2864,0.0517054237425,2864,158
2865,0.0525355376303,2865,158
2866,0.0528140068054,2866,158
2867,0.0533736236393,2867,158
2868,0.0542198233306,2868,158
2869,0.054788518697,2869,158
2870,0.0553608834743,2870,158
2871,0.0556484572589,2871,158
2872,0.0562263689935,2872,158
2873,0.0568079836667,2873,158
2874,0.0571001842618,2874,158
2875,0.0579823181033,2875,158
2876,0.0585750043392,2876,158
2877,0.059171333909,2877,158
2878,0.0597712695599,2878,158
2879,0.0603747777641,2879,158
2880,0.0606778487563,2880,158
2881,0.0615922510624,2881,158
2882,0.0618987493217,2882,158
2883,0.0628232136369,2883,158
2884,0.0634435415268,2884,158
2885,0.0637548714876,2885,158
2886,0.0643798336387,2886,158
2887,0.0650077238679,2887,158
2888,0.0656384304166,2888,158
2889,0.0662718489766,2889,158
2890,0.0669078230858,2890,158
2891,0.0672267377377,2891,158
2892,0.0681869089603,2892,158
2893,0.0688296929002,2893,158
2894,0.0694744363427,2894,158
2895,0.0697974786162,2895,158
2896,0.0707690939307,2896,158
2897,0.0714186728001,2897,158
2898,0.0717439427972,2898,158
2899,0.0723953396082,2899,158
2900,0.0733741894364,2900,158
2901,0.0737008452415,2901,158
2902,0.0743545740843,2902,158
2903,0.0746816024184,2903,158
2904,0.0753358528018,2904,158
2905,0.0763173401356,2905,158
2906,0.0766444429755,2906,158
2907,0.0776251927018,2907,158
2908,0.0782783105969,2908,158
2909,0.0789306387305,2909,158
2910,0.0795819684863,2910,158
2911,0.0802321210504,2911,158
2912,0.0808808878064,2912,158
2913,0.0812046974897,2913,158
2914,0.0821735113859,2914,158
2915,0.0828170105815,2915,158
2916,0.083137974143,2916,158
2917,0.0837782248855,2917,158
2918,0.0844160914421,2918,158
2919,0.085051394999,2919,158
2920,0.0856839865446,2920,158
2921,0.0863136947155,2921,158
2922,0.0869403630495,2922,158
2923,0.0872525051236,2923,158
2924,0.088183991611,2924,158
2925,0.0884927734733,2925,158
2926,0.089413754642,2926,158
2927,0.0900230780244,2927,158
2928,0.0903263166547,2928,158
2929,0.0912300497293,2929,158
2930,0.0918274372816,2930,158
2931,0.0924206227064,2931,158
2932,0.0927156060934,2932,158
2933,0.0933022797108,2933,158
2934,0.09359395504,2934,158
2935,0.0941738933325,2935,158
2936,0.0947492569685,2936,158
2937,0.0956034660339,2937,158
2938,0.0961669534445,2938,158
2939,0.0967255458236,2939,158
2940,0.097279176116,2940,158
2941,0.0978277623653,2941,158
2942,0.0981001481414,2942,158
2943,0.0989095792174,2943,158
2944,0.09917678684,2944,158
2945,0.0997072532773,2945,158
2946,0.100232407451,2946,158
2947,0.100752174854,2947,158
2948,0.101266518235,2948,158
2949,0.10177539289,2949,158
2950,0.102278731763,2950,158
2951,0.102776505053,2951,158
2952,0.103268645704,2952,158
2953,0.103755116463,2953,158
2954,0.104235865176,2954,158
2955,0.104710862041,2955,158
2956,0.105180069804,2956,158
2957,0.105412490666,2957,158
2958,0.105872914195,2958,158
2959,0.106552504003,2959,158
2960,0.106776058674,2960,158
2961,0.107437759638,2961,158
2962,0.107655324042,2962,158
2963,0.107871390879,2963,158
2964,0.108510486782,2964,158
2965,0.108720481396,2965,158
2966,0.109341286123,2966,158
2967,0.10954515636,2967,158
2968,0.1101475209,2968,158
2969,0.110541366041,2969,158
2970,0.1109290272,2970,158
2971,0.111120522022,2971,158
2972,0.111685670912,2972,158
2973,0.111870951951,2973,158
2974,0.112417414784,2974,158
2975,0.112773902714,2975,158
2976,0.113124161959,2976,158
2977,0.113296948373,2977,158
2978,0.113637857139,2978,158
2979,0.11380597949,2979,158
2980,0.114301025867,2980,158
2981,0.114623308182,2981,158
2982,0.114782132208,2982,158
2983,0.11524938792,2983,158
2984,0.115402072668,2984,158
2985,0.115702882409,2985,158
2986,0.115997619927,2986,158
2987,0.116286322474,2987,158
2988,0.116569049656,2988,158
2989,0.116982027888,2989,158
2990,0.117249988019,2990,158
2991,0.117512136698,2991,158
2992,0.117641046643,2992,158
2993,0.117768540978,2993,158
2994,0.118142463267,2994,158
2995,0.118384718895,2995,158
2996,0.118621431291,2996,158
2997,0.118852667511,2997,158
2998,0.118966259062,2998,158
2999,0.11918938905,2999,158
3000,0.119514167309,3000,158
3001,0.119619809091,3001,158
3002,0.119827218354,3002,158
3003,0.120128780603,3003,158
3004,0.12032353878,3004,158
3005,0.120513342321,3005,158
3006,0.120698265731,3006,158
3007,0.120788909495,3007,158
3008,0.120878361166,3008,158
3009,0.121139585972,3009,158
3010,0.121307849884,3010,158
3011,0.121471464634,3011,158
3012,0.121551550925,3012,158
3013,0.121784925461,3013,158
3014,0.121860444546,3014,158
3015,0.122080221772,3015,158
3016,0.122221112251,3016,158
3017,0.122357539833,3017,158
3018,0.122489489615,3018,158
3019,0.122553773224,3019,158
3020,0.122679002583,3020,158
3021,0.122799754143,3021,158
3022,0.122915975749,3022,158
3023,0.123027682304,3023,158
3024,0.123134806752,3024,158
3025,0.12323731184,3025,158
3026,0.123286813498,3026,158
3027,0.123382285237,3027,158
3028,0.123516529799,3028,158
3029,0.123599939048,3029,158
3030,0.123639792204,3030,158
3031,0.12371570617,3031,158
3032,0.123819977045,3032,158
3033,0.123882897198,3033,158
3034,0.123912341893,3034,158
3035,0.123992413282,3035,158
3036,0.124038740993,3036,158
3037,0.124059729278,3037,158
3038,0.124079249799,3038,158
3039,0.124128781259,3039,158
3040,0.124142207205,3040,158
3041,0.12416433543,3041,158
3042,0.124185346067,3042,158
3043,0.124189019203,3043,158
3044,0.124191232026,3044,158
3045,0.124186418951,3045,158
3046,0.124165646732,3046,158
3047,0.124142438173,3047,158
3048,0.124111533165,3048,158
3049,0.124072708189,3049,158
3050,0.124025754631,3050,158
3051,0.123970471323,3051,158
3052,0.123906619847,3052,158
3053,0.123871430755,3053,158
3054,0.123794339597,3054,158
3055,0.123708173633,3055,158
3056,0.123612686992,3056,158
3057,0.123561382294,3057,158
3058,0.123392917216,3058,158
3059,0.123331815004,3059,158
3060,0.123133316636,3060,158
3061,0.122988067567,3061,158
3062,0.122832216322,3062,158
3063,0.122665591538,3063,158
3064,0.122487977147,3064,158
3065,0.122394986451,3065,158
3066,0.122099019587,3066,158
3067,0.121887311339,3067,158
3068,0.121777072549,3068,158
3069,0.121547698975,3069,158
3070,0.121306344867,3070,158
3071,0.121052831411,3071,158
3072,0.120787017047,3072,158
3073,0.120508752763,3073,158
3074,0.120217911899,3074,158
3075,0.119914352894,3075,158
3076,0.119597956538,3076,158
3077,0.119268603623,3077,158
3078,0.118926204741,3078,158
3079,0.118570663035,3079,158
3080,0.118387937546,3080,158
3081,0.117819845676,3081,158
3082,0.117424435914,3082,158
3083,0.117221705616,3083,158
3084,0.116806171834,3084,158
3085,0.116377167404,3085,158
3086,0.115934699774,3086,158
3087,0.115478754044,3087,158
3088,0.115009322762,3088,158
3089,0.114526435733,3089,158
3090,0.114030100405,3090,158
3091,0.113520376384,3091,158
3092,0.112997323275,3092,158
3093,0.112730808556,3093,158
3094,0.112187862396,3094,158
3095,0.111631765962,3095,158
3096,0.111062608659,3096,158
3097,0.1104805246,3097,158
3098,0.109885618091,3098,158
3099,0.109278015792,3099,158
3100,0.108657881618,3100,158
3101,0.108025372028,3101,158
3102,0.107380658388,3102,158
3103,0.106723919511,3103,158
3104,0.106055356562,3104,158
3105,0.105375185609,3105,158
3106,0.104683600366,3106,158
3107,0.103980854154,3107,158
3108,0.103625372052,3108,158
3109,0.102542810142,3109,158
3110,0.102176703513,3110,158
3111,0.101063072681,3111,158
3112,0.100686877966,3112,158
3113,0.0999272242188,3113,158
3114,0.0991581082344,3114,158
3115,0.0983798503876,3115,158
3116,0.0979873761535,3116,158
3117,0.0967970639467,3117,158
3118,0.0963961184025,3118,158
3119,0.0951813384891,3119,158
3120,0.0943619385362,3120,158
3121,0.0939494892955,3121,158
3122,0.092701613903,3122,158
3123,0.0918613821268,3123,158
3124,0.09101485461,3124,158
3125,0.0901623815298,3125,158
3126,0.0893042758107,3126,158
3127,0.0884408801794,3127,158
3128,0.0880073085427,3128,158
3129,0.0875725224614,3129,158
3130,0.0866995081306,3130,158
3131,0.0853819847107,3131,158
3132,0.0844987481833,3132,158
3133,0.084055788815,3133,158
3134,0.0827219411731,3134,158
3135,0.0818289518356,3135,158
3136,0.0809333026409,3136,158
3137,0.0800352618098,3137,158
3138,0.0795854330063,3138,158
3139,0.0782330855727,3139,158
3140,0.0777814537287,3140,158
3141,0.0764244496822,3141,158
3142,0.075971506536,3142,158
3143,0.0750648677349,3143,158
3144,0.0741574093699,3144,158
3145,0.0732493177056,3145,158
3146,0.0723407641053,3146,158
3147,0.071886382997,3147,158
3148,0.0705230236053,3148,158
3149,0.0696141123772,3149,158
3150,0.0687053650618,3150,158
