,amplitude,tstep,vfp
2804,-0.00461304746568,2804,145
2805,-0.00478591956198,2805,145
2806,-0.00490225572139,2806,145
2807,-0.00501944031566,2807,145
2808,-0.00513745751232,2808,145
2809,-0.00525629054755,2809,145
2810,-0.00537592312321,2810,145
2811,-0.00543603487313,2811,145
2812,-0.00555683951825,2812,145
2813,-0.00567840831354,2813,145
2814,-0.00573947560042,2814,145
2815,-0.00586216710508,2815,145
2816,-0.00598559482023,2816,145
2817,-0.00610974850133,2817,145
2818,-0.00629732524976,2818,145
2819,-0.00642326567322,2819,145
2820,-0.00654991250485,2820,145
2821,-0.00661349948496,2821,145
2822,-0.00680532027036,2822,145
2823,-0.00686961272731,2823,145
2824,-0.00706355692819,2824,145
2825,-0.00719374697655,2825,145
2826,-0.00725911231712,2826,145
2827,-0.00739039061591,2827,145
2828,-0.00752240791917,2828,145
2829,-0.00765517540276,2829,145
2830,-0.00778870750219,2830,145
2831,-0.00792302098125,2831,145
2832,-0.00805813074112,2832,145
2833,-0.00819406006485,2833,145
2834,-0.00833082851022,2834,145
2835,-0.00846846029162,2835,145
2836,-0.00860697776079,2836,145
2837,-0.00874640606344,2837,145
2838,-0.00881647132337,2838,145
2839,-0.00902811158448,2839,145
2840,-0.00909915193915,2840,145
2841,-0.00924199447036,2841,145
2842,-0.00938588194549,2842,145
2843,-0.00953084137291,2843,145
2844,-0.00967691000551,2844,145
2845,-0.00982411857694,2845,145
2846,-0.00989816058427,2846,145
2847,-0.0101220905781,2847,145
2848,-0.01019734703,2848,145
2849,-0.0104250218719,2849,145
2850,-0.0105784321204,2850,145
2851,-0.0107331834733,2851,145
2852,-0.0108893066645,2852,145
2853,-0.0110468333587,2853,145
2854,-0.0111261336133,2854,145
2855,-0.0113662248477,2855,145
2856,-0.0114469956607,2856,145
2857,-0.0116096735001,2857,145
2858,-0.0117738852277,2858,145
2859,-0.0119396541268,2859,145
2860,-0.0121070062742,2860,145
2861,-0.012275962159,2861,145
2862,-0.0124465422705,2862,145
2863,-0.0126187633723,2863,145
2864,-0.0127054946497,2864,145
2865,-0.0128802070394,2865,145
2866,-0.013145419769,2866,145
2867,-0.0133243380114,2867,145
2868,-0.0134144322947,2868,145
2869,-0.0135958949104,2869,145
2870,-0.0138712767512,2870,145
2871,-0.0139639191329,2871,145
2872,-0.0141504770145,2872,145
2873,-0.0142443878576,2873,145
2874,-0.0144334752113,2874,145
2875,-0.0146242380142,2875,145
2876,-0.0149134909734,2876,145
2877,-0.0150107312948,2877,145
2878,-0.0152064273134,2878,145
2879,-0.0154037289321,2879,145
2880,-0.015602612868,2880,145
2881,-0.0159038398415,2881,145
2882,-0.0161065496504,2882,145
2883,-0.0162084586918,2883,145
2884,-0.0165163576603,2884,145
2885,-0.0166196953505,2885,145
2886,-0.0168274063617,2886,145
2887,-0.0170364566147,2887,145
2888,-0.0172467958182,2888,145
2889,-0.0174583829939,2889,145
2890,-0.0175646301359,2890,145
2891,-0.0178851038218,2891,145
2892,-0.0181001387537,2892,145
2893,-0.0183162111789,2893,145
2894,-0.0185332745314,2894,145
2895,-0.0187512692064,2895,145
2896,-0.018970137462,2896,145
2897,-0.0191898234189,2897,145
2898,-0.0192999541759,2898,145
2899,-0.0196313988417,2899,145
2900,-0.0198531690985,2900,145
2901,-0.0199642721564,2901,145
2902,-0.0201868806034,2902,145
2903,-0.0204099714756,2903,145
2904,-0.0206334795803,2904,145
2905,-0.0208573453128,2905,145
2906,-0.021081507206,2906,145
2907,-0.0211936812848,2907,145
2908,-0.0215304773301,2908,145
2909,-0.0217551682144,2909,145
2910,-0.0219799168408,2910,145
2911,-0.0222046654671,2911,145
2912,-0.0224293544888,2912,145
2913,-0.0226539354771,2913,145
2914,-0.0228783469647,2914,145
2915,-0.0231025423855,2915,145
2916,-0.0232145432383,2916,145
2917,-0.0234383158386,2917,145
2918,-0.0235500745475,2918,145
2919,-0.0237733181566,2919,145
2920,-0.0239961501211,2920,145
2921,-0.0243295375258,2921,145
2922,-0.0244404133409,2922,145
2923,-0.0247722249478,2923,145
2924,-0.0249927062541,2924,145
2925,-0.0252125579864,2925,145
2926,-0.0254317615181,2926,145
2927,-0.0255411081016,2927,145
2928,-0.0258680861443,2928,145
2929,-0.026085164398,2929,145
2930,-0.026301484555,2930,145
2931,-0.0265170298517,2931,145
2932,-0.0266245044768,2932,145
2933,-0.0268388576806,2933,145
2934,-0.0270523969084,2934,145
2935,-0.0272651147097,2935,145
2936,-0.0273711625487,2936,145
2937,-0.0275826305151,2937,145
2938,-0.027898253873,2938,145
2939,-0.0281076114625,2939,145
2940,-0.0283161252737,2940,145
2941,-0.028420066461,2941,145
2942,-0.028730629012,2942,145
2943,-0.0288337320089,2943,145
2944,-0.0291417986155,2944,145
2945,-0.0293461568654,2945,145
2946,-0.0295497104526,2946,145
2947,-0.0296511892229,2947,145
2948,-0.0298535581678,2948,145
2949,-0.0300551559776,2949,145
2950,-0.0302560012788,2950,145
2951,-0.0304561089724,2951,145
2952,-0.0306554976851,2952,145
2953,-0.0308541841805,2953,145
2954,-0.0310521908104,2954,145
2955,-0.0311509463936,2955,145
2956,-0.0314462445676,2956,145
2957,-0.0316423401237,2957,145
2958,-0.0318378396332,2958,145
2959,-0.0320327579975,2959,145
2960,-0.0322271324694,2960,145
2961,-0.0323241204023,2961,145
2962,-0.0325177125633,2962,145
2963,-0.0326143205166,2963,145
2964,-0.0329034477472,2964,145
2965,-0.0330956317484,2965,145
2966,-0.0332873947918,2966,145
2967,-0.0334787406027,2967,145
2968,-0.0336697101593,2968,145
2969,-0.0338603109121,2969,145
2970,-0.0340505763888,2970,145
2971,-0.0342405065894,2971,145
2972,-0.0344301387668,2972,145
2973,-0.0345248393714,2973,145
2974,-0.0347140394151,2974,145
2975,-0.0349973365664,2975,145
2976,-0.0351858995855,2976,145
2977,-0.0352800935507,2977,145
2978,-0.035468313843,2978,145
2979,-0.0355623438954,2979,145
2980,-0.0358441136777,2980,145
2981,-0.0360317267478,2981,145
2982,-0.0361254625022,2982,145
2983,-0.0363127961755,2983,145
2984,-0.0365934632719,2984,145
2985,-0.0367803685367,2985,145
2986,-0.0369671136141,2986,145
2987,-0.0370604246855,2987,145
2988,-0.0373401194811,2988,145
2989,-0.0375263877213,2989,145
2990,-0.0376194603741,2990,145
2991,-0.0378984473646,2991,145
2992,-0.0379913598299,2992,145
2993,-0.038177061826,2993,145
2994,-0.0383626036346,2994,145
2995,-0.0385479778051,2995,145
2996,-0.0387331694365,2996,145
2997,-0.0388256981969,2997,145
2998,-0.0390106216073,2998,145
2999,-0.0392876453698,2999,145
3000,-0.0394720844924,3000,145
3001,-0.0396563075483,3001,145
3002,-0.039840310812,3002,145
3003,-0.0399322323501,3003,145
3004,-0.0402076393366,3004,145
3005,-0.0403909422457,3005,145
3006,-0.0405739843845,3006,145
3007,-0.040665410459,3007,145
3008,-0.0408480614424,3008,145
3009,-0.0410304330289,3009,145
3010,-0.0412125140429,3010,145
3011,-0.0413942933083,3011,145
3012,-0.0415757708251,3012,145
3013,-0.0417569205165,3013,145
3014,-0.0419377423823,3014,145
3015,-0.0420280247927,3015,145
3016,-0.0422083288431,3016,145
3017,-0.0424781180918,3017,145
3018,-0.0425678603351,3018,145
3019,-0.0427470654249,3019,145
3020,-0.0429258830845,3020,145
3021,-0.0431933440268,3021,145
3022,-0.0432822927833,3022,145
3023,-0.0434598810971,3023,145
3024,-0.0436370298266,3024,145
3025,-0.0438137389719,3025,145
3026,-0.0439899936318,3026,145
3027,-0.0440779440105,3027,145
3028,-0.044341083616,3028,145
3029,-0.0445159077644,3029,145
3030,-0.0446031317115,3030,145
3031,-0.0448640361428,3031,145
3032,-0.0450373105705,3032,145
3033,-0.045210044831,3033,145
3034,-0.0453822165728,3034,145
3035,-0.0455538220704,3035,145
3036,-0.0457248426974,3036,145
3037,-0.0458101257682,3037,145
3038,-0.0459802336991,3038,145
3039,-0.0461497120559,3039,145
3040,-0.046318538487,3040,145
3041,-0.0464867055416,3041,145
3042,-0.0466541796923,3042,145
3043,-0.0468209460378,3043,145
3044,-0.0469869747758,3044,145
3045,-0.0470697134733,3045,145
3046,-0.0473167486489,3046,145
3047,-0.0473986975849,3047,145
3048,-0.0476432926953,3048,145
3049,-0.0478052906692,3049,145
3050,-0.0478859581053,3050,145
3051,-0.0481265746057,3051,145
3052,-0.0482858084142,3052,145
3053,-0.0483650565147,3053,145
3054,-0.0484440512955,3054,145
3055,-0.0486012771726,3055,145
3056,-0.0487574413419,3056,145
3057,-0.0489125102758,3057,145
3058,-0.0490664429963,3058,145
3059,-0.0492192059755,3059,145
3060,-0.0494460724294,3060,145
3061,-0.0495210625231,3061,145
3062,-0.049744065851,3062,145
3063,-0.0498177222908,3063,145
3064,-0.0500366166234,3064,145
3065,-0.0501088611782,3065,145
3066,-0.0503233596683,3066,145
3067,-0.0503940954804,3067,145
3068,-0.0505343824625,3068,145
3069,-0.0506730563939,3069,145
3070,-0.0508100762963,3070,145
3071,-0.05094537884,3071,145
3072,-0.051012378186,3072,145
3073,-0.0511450245976,3073,145
3074,-0.0513405501842,3074,145
3075,-0.0514685325325,3075,145
3076,-0.0515945702791,3076,145
3077,-0.0517186038196,3077,145
3078,-0.0517798550427,3078,145
3079,-0.0519604943693,3079,145
3080,-0.0520782507956,3080,145
3081,-0.0521363168955,3081,145
3082,-0.0523071847856,3082,145
3083,-0.052363011986,3083,145
3084,-0.052418269217,3084,145
3085,-0.0525805428624,3085,145
3086,-0.0526857711375,3086,145
3087,-0.0527885854244,3087,145
3088,-0.0528889484704,3088,145
3089,-0.0529868267477,3089,145
3090,-0.0530821792781,3090,145
3091,-0.0531749799848,3091,145
3092,-0.0532651916146,3092,145
3093,-0.0533527843654,3093,145
3094,-0.0534377284348,3094,145
3095,-0.0535199977458,3095,145
3096,-0.0535995624959,3096,145
3097,-0.0536764040589,3097,145
3098,-0.0537137985229,3098,145
3099,-0.053750500083,3099,145
3100,-0.0538218207657,3100,145
3101,-0.0538903586566,3101,145
3102,-0.0539560876787,3102,145
3103,-0.0540493763983,3103,145
3104,-0.0541080124676,3104,145
3105,-0.0541637912393,3105,145
3106,-0.0542167015374,3106,145
3107,-0.0542667284608,3107,145
3108,-0.0543138645589,3108,145
3109,-0.0543581061065,3109,145
3110,-0.0543791390955,3110,145
3111,-0.0544190220535,3111,145
3112,-0.0544733852148,3112,145
3113,-0.0544900484383,3113,145
3114,-0.0545059815049,3114,145
3115,-0.0545493885875,3115,145
3116,-0.054574675858,3116,145
3117,-0.0545970387757,3117,145
3118,-0.0546164736152,3118,145
3119,-0.0546329729259,3119,145
3120,-0.0546465367079,3120,145
3121,-0.0546522215009,3121,145
3122,-0.0546613931656,3122,145
3123,-0.0546696558595,3123,145
3124,-0.0546709448099,3124,145
3125,-0.0546704046428,3125,145
3126,-0.0546687580645,3126,145
3127,-0.0546632632613,3127,145
3128,-0.0546548329294,3128,145
3129,-0.0546495169401,3129,145
3130,-0.0546291507781,3130,145
3131,-0.0546118877828,3131,145
3132,-0.0545916780829,3132,145
3133,-0.0545685254037,3133,145
3134,-0.0545424073935,3134,145
3135,-0.0545133315027,3135,145
3136,-0.0544812865555,3136,145
3137,-0.0544641539454,3137,145
3138,-0.0544082671404,3138,145
3139,-0.0543672703207,3139,145
3140,-0.0543232858181,3140,145
3141,-0.0542762950063,3141,145
3142,-0.054226282984,3142,145
3143,-0.054200142622,3143,145
3144,-0.0541455857456,3144,145
3145,-0.0540879890323,3145,145
3146,-0.0540580451488,3146,145
3147,-0.0539636388421,3147,145
3148,-0.0539306327701,3148,145
3149,-0.053826995194,3149,145
3150,-0.0537540353835,3150,145
3151,-0.0536779686809,3151,145
3152,-0.053638767451,3152,145
3153,-0.0535164698958,3153,145
3154,-0.0534310229123,3154,145
3155,-0.0533424243331,3155,145
3156,-0.053250670433,3156,145
3157,-0.0532036088407,3157,145
3158,-0.0531071089208,3158,145
3159,-0.0530074387789,3159,145
3160,-0.0529564134777,3160,145
3161,-0.0527985617518,3161,145
3162,-0.0526893436909,3162,145
3163,-0.052576944232,3163,145
3164,-0.052461348474,3164,145
3165,-0.0524023585021,3165,145
3166,-0.0522206164896,3166,145
3167,-0.0521584488451,3167,145
3168,-0.0519671924412,3168,145
3169,-0.0519018583,3169,145
3170,-0.0517688319087,3170,145
3171,-0.0515634156764,3171,145
3172,-0.051493383944,3172,145
3173,-0.0512786358595,3173,145
3174,-0.0512055121362,3174,145
3175,-0.0511316210032,3175,145
3176,-0.0509815663099,3176,145
3177,-0.0507508143783,3177,145
3178,-0.0505932494998,3178,145
3179,-0.050432741642,3179,145
3180,-0.0502693168819,3180,145
3181,-0.0501030273736,3181,145
3182,-0.0499339029193,3182,145
3183,-0.0497619919479,3183,145
3184,-0.0495873428881,3184,145
3185,-0.0494099967182,3185,145
3186,-0.0492300130427,3186,145
3187,-0.0490474365652,3187,145
3188,-0.0488623268902,3188,145
3189,-0.0487688370049,3189,145
3190,-0.0485800355673,3190,145
3191,-0.0483888424933,3191,145
3192,-0.048292376101,3192,145
3193,-0.0479995571077,3193,145
3194,-0.0478015877306,3194,145
3195,-0.0476014949381,3195,145
3196,-0.0473993383348,3196,145
3197,-0.0472975075245,3197,145
3198,-0.0469891093671,3198,145
3199,-0.0467811897397,3199,145
3200,-0.0465714894235,3200,145
3201,-0.0463600754738,3201,145
3202,-0.0462537519634,3202,145
3203,-0.0460399053991,3203,145
3204,-0.0458245351911,3204,145
3205,-0.0456077046692,3205,145
3206,-0.0454987622797,3206,145
3207,-0.0451699346304,3207,145
3208,-0.0449491329491,3208,145
3209,-0.0447271429002,3209,145
3210,-0.044504031539,3210,145
3211,-0.0443920642138,3211,145
3212,-0.0440546646714,3212,145
3213,-0.043828535825,3213,145
3214,-0.0436015091836,3214,145
3215,-0.0433736480772,3215,145
3216,-0.0431450009346,3216,145
3217,-0.0430303923786,3217,145
3218,-0.0426855050027,3218,145
3219,-0.0425702035427,3219,145
3220,-0.0423391200602,3220,145
3221,-0.0421074256301,3221,145
3222,-0.0419913567603,3222,145
3223,-0.0416423082352,3223,145
3224,-0.0415256880224,3224,145
3225,-0.0411750264466,3225,145
3226,-0.0409406162798,3226,145
3227,-0.0408232212067,3227,145
3228,-0.0404702834785,3228,145
3229,-0.0402343608439,3229,145
3230,-0.0399979315698,3230,145
3231,-0.0397609807551,3231,145
3232,-0.0395234934986,3232,145
3233,-0.0392854511738,3233,145
3234,-0.0391662120819,3234,145
3235,-0.0390468239784,3235,145
3236,-0.0388075970113,3236,145
3237,-0.0384475290775,3237,145
3238,-0.0382066182792,3238,145
3239,-0.0379649586976,3239,145
3240,-0.0377225130796,3240,145
3241,-0.0374792255461,3241,145
3242,-0.0372350402176,3242,145
3243,-0.0369899012148,3243,145
3244,-0.0367437489331,3244,145
3245,-0.0364965312183,3245,145
3246,-0.0362481661141,3246,145
3247,-0.0359986051917,3247,145
3248,-0.03574777022,3248,145
3249,-0.0356218479574,3249,145
3250,-0.0354955904186,3250,145
3251,-0.0351146534085,3251,145
3252,-0.034858815372,3252,145
3253,-0.0346013866365,3253,145
3254,-0.0344720557332,3254,145
3255,-0.0340814888477,3255,145
3256,-0.0338188819587,3256,145
3257,-0.0335544124246,3257,145
3258,-0.03328801319,3258,145
3259,-0.0330196171999,3259,145
3260,-0.0327491685748,3260,145
3261,-0.0324766077101,3261,145
3262,-0.0323395207524,3262,145
3263,-0.0320636965334,3263,145
3264,-0.0317856296897,3264,145
3265,-0.0315052755177,3265,145
3266,-0.0312225930393,3266,145
3267,-0.0309375487268,3267,145
3268,-0.0306501109153,3268,145
3269,-0.0303602516651,3269,145
3270,-0.0300679486245,3270,145
3271,-0.0299208760262,3271,145
3272,-0.0294759590179,3272,145
3273,-0.0291762575507,3273,145
3274,-0.0290254764259,3274,145
3275,-0.0285694412887,3275,145
3276,-0.0284162033349,3276,145
3277,-0.0279528331012,3277,145
3278,-0.0276409070939,3278,145
3279,-0.027326606214,3279,145
3280,-0.0271685775369,3280,145
3281,-0.0268507841974,3281,145
3282,-0.0265307240188,3282,145
3283,-0.0262084417045,3283,145
3284,-0.0260464884341,3284,145
3285,-0.0257209911942,3285,145
3286,-0.0252288933843,3286,145
3287,-0.02489836514,3287,145
3288,-0.0247323904186,3288,145
3289,-0.0242317467928,3289,145
3290,-0.0240639913827,3290,145
3291,-0.0235582683235,3291,145
3292,-0.0232191793621,3292,145
3293,-0.0228786543012,3293,145
3294,-0.0225367862731,3294,145
3295,-0.0223653800786,3295,145
3296,-0.022021682933,3296,145
3297,-0.0218494199216,3297,145
3298,-0.0213311202824,3298,145
3299,-0.0209844578058,3299,145
3300,-0.0206370167434,3300,145
3301,-0.020288893953,3301,145
3302,-0.0199401974678,3302,145
3303,-0.0195910260081,3303,145
3304,-0.0192414745688,3304,145
3305,-0.0188916493207,3305,145
3306,-0.0185416378081,3306,145
3307,-0.0181915387511,3307,145
3308,-0.0178414415568,3308,145
3309,-0.0174914263189,3309,145
3310,-0.0173164755106,3310,145
3311,-0.0169667359442,3311,145
3312,-0.0166172794998,3312,145
3313,-0.016268176958,3313,145
3314,-0.0159194879234,3314,145
3315,-0.0157453212887,3315,145
3316,-0.0152236036956,3316,145
3317,-0.014876508154,3317,145
3318,-0.0147031955421,3318,145
3319,-0.0143570564687,3319,145
3320,-0.0140116000548,3320,145
3321,-0.0134947560728,3321,145
3322,-0.01332284417,3322,145
3323,-0.0128082418814,3323,145
3324,-0.0126370899379,3324,145
3325,-0.0122953634709,3325,145
3326,-0.0119544072077,3326,145
3327,-0.0117842154577,3327,145
3328,-0.0112747717649,3328,145
3329,-0.010936062783,3329,145
3330,-0.0105980671942,3330,145
3331,-0.0102607579902,3331,145
3332,-0.0100923515856,3332,145
3333,-0.00975600909442,3333,145
3334,-0.00925260502845,3334,145
3335,-0.00908507965505,3335,145
3336,-0.00875040329993,3336,145
3337,-0.00824923720211,3337,145
3338,-0.00791561789811,3338,145
3339,-0.00758232502267,3339,145
3340,-0.00741578405723,3340,145
3341,-0.00708287395537,3341,145
3342,-0.00691649131477,3342,145
3343,-0.00658383080736,3343,145
3344,-0.00625126017258,3344,145
3345,-0.00575243774801,3345,145
3346,-0.00541982334107,3346,145
3347,-0.00508708506823,3347,145
3348,-0.00492065120488,3348,145
3349,-0.00458761584014,3349,145
3350,-0.00425431178883,3350,145
3351,-0.00375373056158,3351,145
3352,-0.00341951753944,3352,145
3353,-0.00325224502012,3353,145
3354,-0.00274969334714,3354,145
3355,-0.00258191372268,3355,145
3356,-0.00241399463266,3356,145
3357,-0.00190935377032,3357,145
3358,-0.00174083211459,3358,145
3359,-0.00140330439899,3359,145
3360,-0.000895755656529,3360,145
3361,-0.000556522456463,3361,145
3362,-0.00021657848265,3362,145
3363,0.000124085578136,3363,145
3364,0.00046547385864,3364,145
3365,0.000807585311122,3365,145
3366,0.00115041434765,3366,145
3367,0.00149394921027,3367,145
3368,0.00183817395009,3368,145
3369,0.00201053870842,3369,145
3370,0.00235575716943,3370,145
3371,0.00270160380751,3371,145
3372,0.00304804439656,3372,145
3373,0.00322147575207,3373,145
3374,0.00356873497367,3374,145
3375,0.00409052753821,3375,145
3376,0.00426467461511,3376,145
3377,0.00478766998276,3377,145
3378,0.00513672176749,3378,145
3379,0.00548601103947,3379,145
3380,0.00583547214046,3380,145
3381,0.00618503568694,3381,145
3382,0.00653463043272,3382,145
3383,0.00688418233767,3383,145
3384,0.00723361270502,3384,145
3385,0.00740825850517,3385,145
3386,0.00775736058131,3386,145
3387,0.00793179683387,3387,145
3388,0.00845452304929,3388,145
3389,0.00880241766572,3389,145
3390,0.00897615682334,3390,145
3391,0.00949641596526,3391,145
3392,0.00984235014766,3392,145
3393,0.0100150154904,3393,145
3394,0.0103596867993,3394,145
3395,0.0108748935163,3395,145
3396,0.0112170446664,3396,145
3397,0.0113876936957,3397,145
3398,0.0118978209794,3398,145
3399,0.0122362878174,3399,145
3400,0.0125733744353,3400,145
3401,0.0127413766459,3401,145
3402,0.0130762541667,3402,145
3403,0.0134095735848,3403,145
3404,0.0135756283998,3404,145
3405,0.0140712689608,3405,145
3406,0.0143995201215,3406,145
3407,0.0147259598598,3407,145
3408,0.0150505360216,3408,145
3409,0.0153731964529,3409,145
3410,0.0156938899308,3410,145
3411,0.0160125754774,3411,145
3412,0.0163292083889,3412,145
3413,0.0164867434651,3413,145
3414,0.0169561728835,3414,145
3415,0.0172664374113,3415,145
3416,0.0174207538366,3416,145
3417,0.0177277363837,3417,145
3418,0.0180324986577,3418,145
3419,0.0183350294828,3419,145
3420,0.0184854511172,3420,145
3421,0.0189333297312,3421,145
3422,0.0190814882517,3422,145
3423,0.0193761009723,3423,145
3424,0.0198137648404,3424,145
