,amplitude,tstep,vfp
4013,-0.0430935956538,4013,163
4014,-0.0427648164332,4014,163
4015,-0.0424348376691,4015,163
4016,-0.0421037077904,4016,163
4017,-0.0419377274811,4017,163
4018,-0.0414381735027,4018,163
4019,-0.0411038734019,4019,163
4020,-0.0409363508224,4020,163
4021,-0.0406006239355,4021,163
4022,-0.0402640067041,4022,163
4023,-0.0399265512824,4023,163
4024,-0.0395883098245,4024,163
4025,-0.0392493270338,4025,163
4026,-0.0389096587896,4026,163
4027,-0.0385693535209,4027,163
4028,-0.0382284596562,4028,163
4029,-0.0378870330751,4029,163
4030,-0.0375451259315,4030,163
4031,-0.0372027792037,4031,163
4032,-0.0368600562215,4032,163
4033,-0.0365169979632,4033,163
4034,-0.0361736640334,4034,163
4035,-0.0360019057989,4035,163
4036,-0.0356582403183,4036,163
4037,-0.0353144295514,4037,163
4038,-0.034970510751,4038,163
4039,-0.0347985289991,4039,163
4040,-0.0342825651169,4040,163
4041,-0.0339386351407,4041,163
4042,-0.0335947982967,4042,163
4043,-0.033251106739,4043,163
4044,-0.0329076051712,4044,163
4045,-0.0327359437943,4045,163
4046,-0.03222136572,4046,163
4047,-0.0318787172437,4047,163
4048,-0.0315364412963,4048,163
4049,-0.0311945900321,4049,163
4050,-0.0310238357633,4050,163
4051,-0.0306826904416,4051,163
4052,-0.0303420759737,4052,163
4053,-0.0300020258874,4053,163
4054,-0.0296625811607,4054,163
4055,-0.0293237846345,4055,163
4056,-0.0289856754243,4056,163
4057,-0.0288168843836,4057,163
4058,-0.0283116418868,4058,163
4059,-0.0279757957906,4059,163
4060,-0.0276407692581,4060,163
4061,-0.0273065958172,4061,163
4062,-0.0269733052701,4062,163
4063,-0.0266409274191,4063,163
4064,-0.0263094883412,4064,163
4065,-0.0261441264302,4065,163
4066,-0.0258141383529,4066,163
4067,-0.0254851467907,4067,163
4068,-0.0251571740955,4068,163
4069,-0.0248302388936,4069,163
4070,-0.0245043560863,4070,163
4071,-0.0241795424372,4071,163
4072,-0.0238558128476,4072,163
4073,-0.023533180356,4073,163
4074,-0.0233722776175,4074,163
4075,-0.0230512991548,4075,163
4076,-0.0227314345539,4076,163
4077,-0.0224126875401,4077,163
4078,-0.0219366718084,4078,163
4079,-0.0217785574496,4079,163
4080,-0.021463168785,4080,163
4081,-0.0211488921195,4081,163
4082,-0.0208357200027,4082,163
4083,-0.0206795483828,4083,163
4084,-0.0202126596123,4084,163
4085,-0.0200575683266,4085,163
4086,-0.0195938758552,4086,163
4087,-0.0194398351014,4087,163
4088,-0.0191325172782,4088,163
4089,-0.0186734106392,4089,163
4090,-0.0185208618641,4090,163
4091,-0.0180646274239,4091,163
4092,-0.0177616048604,4092,163
4093,-0.0174594540149,4093,163
4094,-0.017158139497,4094,163
4095,-0.016857618466,4095,163
4096,-0.0167076457292,4096,163
4097,-0.01640823856,4097,163
4098,-0.0161095187068,4098,163
4099,-0.0158114414662,4099,163
4100,-0.015662625432,4100,163
4101,-0.0152169996873,4101,163
4102,-0.0149205299094,4102,163
4103,-0.014772458002,4103,163
4104,-0.0143288047984,4104,163
4105,-0.014033427462,4105,163
4106,-0.0137382866815,4106,163
4107,-0.0135907847434,4107,163
4108,-0.0132958758622,4108,163
4109,-0.0128536140546,4109,163
4110,-0.0127061847597,4110,163
4111,-0.012263734825,4111,163
4112,-0.012116166763,4112,163
4113,-0.0118208406493,4113,163
4114,-0.011525195092,4114,163
4115,-0.0112291499972,4115,163
4116,-0.0109326159582,4116,163
4117,-0.010784140788,4117,163
4118,-0.0103377411142,4118,163
4119,-0.0100392187014,4119,163
4120,-0.00988964643329,4120,163
4121,-0.00943954475224,4121,163
4122,-0.00928900949657,4122,163
4123,-0.00883573107421,4123,163
4124,-0.00868404097855,4124,163
4125,-0.00837968941778,4125,163
4126,-0.00807395856827,4126,163
4127,-0.00776674831286,4127,163
4128,-0.00745795527473,4128,163
4129,-0.00714747840539,4129,163
4130,-0.00683521246538,4130,163
4131,-0.00667837588117,4131,163
4132,-0.00636323029175,4132,163
4133,-0.00588663294911,4133,163
4134,-0.00556616019458,4134,163
4135,-0.0054050614126,4135,163
4136,-0.00491815852001,4136,163
4137,-0.00475461035967,4137,163
4138,-0.00442556338385,4138,163
4139,-0.00392691604793,4139,163
4140,-0.00359094468877,4140,163
4141,-0.00325201801024,4141,163
4142,-0.00308141368441,4142,163
4143,-0.00291003100574,4143,163
4144,-0.0023910838645,4144,163
4145,-0.00204099016264,4145,163
4146,-0.00168747361749,4146,163
4147,-0.00133043294773,4147,163
4148,-0.00096976821078,4148,163
4149,-0.000788045930676,4149,163
4150,-0.000237172964262,4150,163
4151,-5.16065192642e-05,4151,163
4152,0.000511084625032,4152,163
4153,0.000891320232768,4153,163
4154,0.00127574743237,4154,163
4155,0.00166445435025,4155,163
4156,0.00205752695911,4156,163
4157,0.00225572637282,4157,163
4158,0.0024550484959,4158,163
4159,0.00305984984152,4159,163
4160,0.00346884247847,4160,163
4161,0.00388255575672,4161,163
4162,0.00430106138811,4162,163
4163,0.00472442619503,4163,163
4164,0.00515271537006,4164,163
4165,0.00558599224314,4165,163
4166,0.00602431409061,4166,163
4167,0.0064677358605,4167,163
4168,0.00691630970687,4168,163
4169,0.00714254379272,4169,163
4170,0.00782909989357,4170,163
4171,0.00829339958727,4171,163
4172,0.00852754246444,4172,163
4173,0.00899983383715,4173,163
4174,0.00947749055922,4174,163
4175,0.00996054057032,4175,163
4176,0.0104490015656,4176,163
4177,0.0106952693313,4177,163
4178,0.0114422310144,4178,163
4179,0.0119470180944,4179,163
4180,0.0124572617933,4180,163
4181,0.0127144288272,4181,163
4182,0.0134941050783,4182,163
4183,0.0137567194179,4183,163
4184,0.0142860170454,4184,163
4185,0.014820731245,4185,163
4186,0.0153608378023,4186,163
4187,0.015906309709,4187,163
4188,0.0164571143687,4188,163
4189,0.0167345050722,4189,163
4190,0.0175745729357,4190,163
4191,0.0178572069854,4191,163
4192,0.0184263586998,4192,163
4193,0.0190006382763,4193,163
4194,0.0195799898356,4194,163
4195,0.0204583797604,4195,163
4196,0.0207536406815,4196,163
4197,0.0216466747224,4197,163
4198,0.0222479812801,4198,163
4199,0.0225503854454,4199,163
4200,0.0234644785523,4200,163
4201,0.0240794811398,4201,163
4202,0.0243886299431,4202,163
4203,0.0250101517886,4203,163
4204,0.0253224987537,4204,163
4205,0.0262657217681,4205,163
4206,0.0268995426595,4206,163
4207,0.0275372266769,4207,163
4208,0.0281786546111,4208,163
4209,0.0285007301718,4209,163
4210,0.0294722002,4210,163
4211,0.0301240459085,4211,163
4212,0.0304511766881,4212,163
4213,0.0314371809363,4213,163
4214,0.0317673273385,4214,163
4215,0.0324297174811,4215,163
4216,0.0334282554686,4216,163
4217,0.0337623469532,4217,163
4218,0.0340970158577,4218,163
4219,0.0351043529809,4219,163
4220,0.0357784628868,4220,163
4221,0.0364544130862,4221,163
4222,0.0371320322156,4222,163
4223,0.0378111377358,4223,163
4224,0.0381511934102,4224,163
4225,0.0391730852425,4225,163
4226,0.0398555658758,4226,163
4227,0.0405387990177,4227,163
4228,0.040880639106,4228,163
4229,0.041564643383,4229,163
4230,0.0422489233315,4230,163
4231,0.0429332852364,4231,163
4232,0.0439595580101,4232,163
4233,0.0443014726043,4233,163
4234,0.0446432605386,4234,163
4235,0.0456676185131,4235,163
4236,0.0460086464882,4236,163
4237,0.0466899201274,4237,163
4238,0.0477095022798,4238,163
4239,0.0480486340821,4239,163
4240,0.0487256683409,4240,163
4241,0.0497377477586,4241,163
4242,0.0504098571837,4242,163
4243,0.0510796457529,4243,163
4244,0.05174690485,4244,163
4245,0.0524114444852,4245,163
4246,0.0530730523169,4246,163
4247,0.0534026958048,4247,163
4248,0.0540595427155,4248,163
4249,0.0547129623592,4249,163
4250,0.0553627684712,4250,163
4251,0.056008759886,4251,163
4252,0.0563302673399,4252,163
4253,0.0569701716304,4253,163
4254,0.0579219274223,4254,163
4255,0.0582369230688,4255,163
4256,0.0591748058796,4256,163
4257,0.0597939230502,4257,163
4258,0.0601015724242,4258,163
4259,0.0607129335403,4259,163
4260,0.061318911612,4260,163
4261,0.0622173920274,4261,163
4262,0.0628091394901,4262,163
4263,0.0631027817726,4263,163
4264,0.0633949041367,4264,163
4265,0.0642619803548,4265,163
4266,0.0645478367805,4266,163
4267,0.0653956532478,4267,163
4268,0.0659525319934,4268,163
4269,0.0662284120917,4269,163
4270,0.0670456439257,4270,163
4271,0.0673145204782,4271,163
4272,0.0678468719125,4272,163
4273,0.0686316341162,4273,163
4274,0.069145463407,4274,163
4275,0.0696516484022,4275,163
4276,0.0699018463492,4276,163
4277,0.0706406831741,4277,163
4278,0.0708829984069,4278,163
4279,0.0713616088033,4279,163
4280,0.0715978592634,4280,163
4281,0.072064243257,4281,163
4282,0.0725223571062,4282,163
4283,0.0731938332319,4283,163
4284,0.0736309066415,4284,163
4285,0.0738462284207,4285,163
4286,0.0742704197764,4286,163
4287,0.0748904421926,4287,163
4288,0.0752928555012,4288,163
4289,0.07568641752,4289,163
4290,0.076071113348,4290,163
4291,0.0764468684793,4291,163
4292,0.0768136531115,4292,163
4293,0.0769936591387,4293,163
4294,0.0773469060659,4294,163
4295,0.077691078186,4295,163
4296,0.0780261531472,4296,163
4297,0.0783521011472,4297,163
4298,0.0786689221859,4298,163
4299,0.0789765790105,4299,163
4300,0.0792750641704,4300,163
4301,0.0795643776655,4301,163
4302,0.0798445418477,4302,163
4303,0.0799811780453,4303,163
4304,0.0803773552179,4304,163
4305,0.0806300193071,4305,163
4306,0.0808735564351,4306,163
4307,0.081107981503,4307,163
4308,0.081221781671,4308,163
4309,0.0814425721765,4309,163
4310,0.081549577415,4310,163
4311,0.0818570554256,4311,163
4312,0.0820508152246,4312,163
4313,0.0822356343269,4313,163
4314,0.0824115723372,4314,163
4315,0.0825786665082,4315,163
4316,0.0826589092612,4316,163
4317,0.0828128382564,4317,163
4318,0.083027407527,4318,163
4319,0.0831596702337,4319,163
4320,0.0832833722234,4320,163
4321,0.0833985954523,4321,163
4322,0.0834530442953,4322,163
4323,0.0835556685925,4323,163
4324,0.0836038440466,4324,163
4325,0.0837360322475,4325,163
4326,0.0838139504194,4326,163
4327,0.0838837921619,4327,163
4328,0.0839157029986,4328,163
4329,0.0839995592833,4329,163
4330,0.084045663476,4330,163
4331,0.0840840414166,4331,163
4332,0.0841003507376,4332,163
4333,0.0841379240155,4333,163
4334,0.0841536223888,4334,163
4335,0.0841586962342,4335,163
4336,0.0841633751988,4336,163
4337,0.084156870842,4337,163
4338,0.0841436609626,4338,163
4339,0.0841344371438,4339,163
4340,0.0841107815504,4340,163
4341,0.0840963795781,4341,163
4342,0.0840430557728,4342,163
4343,0.0839991793036,4343,163
4344,0.0839747786522,4344,163
4345,0.0838918909431,4345,163
4346,0.0838286727667,4346,163
4347,0.0837592259049,4347,163
4348,0.0836836323142,4348,163
4349,0.0836019814014,4349,163
4350,0.0835143923759,4350,163
4351,0.0834209546447,4351,163
4352,0.0833217650652,4352,163
4353,0.0832169279456,4353,163
4354,0.0831624120474,4354,163
4355,0.0831065326929,4355,163
4356,0.0829307213426,4356,163
4357,0.0828068479896,4357,163
4358,0.0826777592301,4358,163
4359,0.0825435221195,4359,163
4360,0.0824745073915,4360,163
4361,0.0822600200772,4361,163
4362,0.0821109339595,4362,163
4363,0.0819570720196,4363,163
4364,0.0817985162139,4364,163
4365,0.0816353484988,4365,163
4366,0.0814676508307,4366,163
4367,0.0812955126166,4367,163
4368,0.0811190009117,4368,163
4369,0.0810291320086,4369,163
4370,0.0808462202549,4370,163
4371,0.0806591361761,4371,163
4372,0.0804679393768,4372,163
4373,0.080272719264,4373,163
4374,0.0800735354424,4374,163
4375,0.079870454967,4375,163
4376,0.0796635448933,4376,163
4377,0.0794528722763,4377,163
4378,0.0792384818196,4378,163
4379,0.0791299194098,4379,163
4380,0.0787987932563,4380,163
4381,0.0785736143589,4381,163
4382,0.0783449485898,4382,163
4383,0.0781128406525,4383,163
4384,0.0779955089092,4384,163
4385,0.0777583345771,4385,163
4386,0.0776384919882,4386,163
4387,0.0772740468383,4387,163
4388,0.077027015388,4388,163
4389,0.0767767950892,4389,163
4390,0.0766504853964,4390,163
4391,0.076266862452,4391,163
4392,0.07600723207,4392,163
4393,0.0757445245981,4393,163
4394,0.0754787623882,4394,163
4395,0.0752099752426,4395,163
4396,0.0749381929636,4396,163
4397,0.0746634304523,4397,163
4398,0.0743856951594,4398,163
4399,0.0742457360029,4399,163
4400,0.0739635825157,4400,163
4401,0.0738214105368,4401,163
4402,0.0733905211091,4402,163
4403,0.0732454359531,4403,163
4404,0.0728058442473,4404,163
4405,0.072509162128,4405,163
4406,0.0723597407341,4406,163
4407,0.071907132864,4407,163
4408,0.07160179317,4408,163
4409,0.0712935477495,4409,163
4410,0.070982426405,4410,163
4411,0.0708257779479,4411,163
4412,0.0705102980137,4412,163
4413,0.0700316280127,4413,163
4414,0.0698706135154,4414,163
4415,0.0695463865995,4415,163
4416,0.0692192167044,4416,163
4417,0.0688890963793,4417,163
4418,0.0685560107231,4418,163
4419,0.0682199448347,4419,163
4420,0.0678808763623,4420,163
4421,0.0677102059126,4421,163
4422,0.0671936646104,4422,163
4423,0.0670199617743,4423,163
4424,0.0664942264557,4424,163
4425,0.0663174316287,4425,163
4426,0.0657823905349,4426,163
4427,0.065602466464,4427,163
4428,0.0650579556823,4428,163
4429,0.0648748651147,4429,163
4430,0.0645062625408,4430,163
4431,0.0641344115138,4431,163
4432,0.063947275281,4432,163
4433,0.0633809268475,4433,163
4434,0.063190497458,4434,163
4435,0.0628071352839,4435,163
4436,0.062225792557,4436,163
4437,0.0618339888752,4437,163
4438,0.0614387579262,4438,163
4439,0.061239849776,4439,163
4440,0.0606379173696,4440,163
4441,0.0602322556078,4441,163
4442,0.0598230548203,4442,163
4443,0.0594102963805,4443,163
4444,0.0592025704682,4444,163
4445,0.0589939430356,4445,163
4446,0.0583626367152,4446,163
4447,0.0581503733993,4447,163
4448,0.0577231012285,4448,163
4449,0.0570752695203,4449,163
4450,0.0566387325525,4450,163
4451,0.0561984404922,4451,163
4452,0.0559768863022,4452,163
4453,0.0553065314889,4453,163
4454,0.0548548661172,4454,163
4455,0.054627597332,4455,163
4456,0.0541701801121,4456,163
4457,0.0537089072168,4457,163
4458,0.0530097223818,4458,163
4459,0.0525387339294,4459,163
4460,0.0523017756641,4460,163
4461,0.0518249198794,4461,163
4462,0.0515850223601,4462,163
4463,0.0508594214916,4463,163
4464,0.0503707639873,4464,163
4465,0.0501249581575,4465,163
4466,0.0493816062808,4466,163
4467,0.0491318441927,4467,163
4468,0.0486293584108,4468,163
4469,0.0481229163706,4469,163
4470,0.0473558418453,4470,163
4471,0.0468395240605,4471,163
4472,0.0463192686439,4472,163
4473,0.0457950867712,4473,163
4474,0.0455315299332,4474,163
4475,0.0450014695525,4475,163
4476,0.044467523694,4476,163
4477,0.0439296960831,4477,163
4478,0.0433880127966,4478,163
4479,0.0431157276034,4479,163
4480,0.0425682961941,4480,163
4481,0.0420170687139,4481,163
4482,0.04118315503,4482,163
4483,0.0406225472689,4483,163
4484,0.0400582589209,4484,163
4485,0.0397747419775,4485,163
4486,0.0389187559485,4486,163
4487,0.0383436232805,4487,163
4488,0.0380547344685,4488,163
4489,0.03718284145,4489,163
4490,0.0368904881179,4490,163
4491,0.0365972816944,4491,163
4492,0.0357126332819,4492,163
4493,0.0354160964489,4493,163
4494,0.0348205938935,4494,163
4495,0.0339213646948,4495,163
4496,0.0333179868758,4496,163
4497,0.0327115915716,4497,163
4498,0.0321022346616,4498,163
4499,0.0314900018275,4499,163
4500,0.0308749638498,4500,163
4501,0.0302572082728,4501,163
4502,0.0299473367631,4502,163
4503,0.029013870284,4503,163
4504,0.0287014748901,4504,163
4505,0.0280748810619,4505,163
4506,0.0274459663779,4506,163
4507,0.0268148351461,4507,163
4508,0.0261815823615,4508,163
4509,0.0258641913533,4509,163
4510,0.0249091293663,4510,163
4511,0.0245898552239,4511,163
4512,0.0236294772476,4512,163
4513,0.023308545351,4513,163
4514,0.0223435331136,4514,163
4515,0.0216984953731,4515,163
4516,0.021052248776,4516,163
4517,0.0204049162567,4517,163
4518,0.0197566226125,4518,163
4519,0.0191075056791,4519,163
4520,0.0187826789916,4520,163
4521,0.0181325729936,4521,163
4522,0.017481982708,4522,163
4523,0.0168310441077,4523,163
4524,0.016179908067,4524,163
4525,0.0155287142843,4525,163
4526,0.0148776089773,4526,163
4527,0.0142267439514,4527,163
4528,0.0135762728751,4528,163
4529,0.0129263466224,4529,163
4530,0.0126016391441,4530,163
4531,0.0119528286159,4531,163
4532,0.0109814275056,4532,163
4533,0.0103352731094,4533,163
4534,0.00969046819955,4534,163
4535,0.00936862267554,4535,163
4536,0.00872615166008,4536,163
4537,0.00808544643223,4537,163
4538,0.00744667742401,4538,163
4539,0.00712807197124,4539,163
4540,0.0061756321229,4540,163
4541,0.00554370135069,4541,163
4542,0.0049143997021,4542,163
4543,0.00428790180013,4543,163
4544,0.00366438506171,4544,163
4545,0.00304402736947,4545,163
4546,0.00242700707167,4546,163
4547,0.0018135033315,4547,163
4548,0.00120369670913,4548,163
4549,0.000597766309511,4549,163
4550,0.000296311365673,4550,163
4551,-0.00030346494168,4551,163
4552,-0.000898912607227,4552,163
4553,-0.0014898510417,4553,163
4554,-0.00178357283585,4554,163
4555,-0.00265747611411,4555,163
4556,-0.00323380134068,4556,163
4557,-0.00352001353167,4557,163
4558,-0.00437057809904,4558,163
4559,-0.00493066897616,4559,163
4560,-0.00548499217257,4560,163
4561,-0.00603336887434,4561,163
4562,-0.00657562399283,4562,163
4563,-0.00711158057675,4563,163
4564,-0.00764106586576,4564,163
4565,-0.00790332723409,4565,163
4566,-0.00842278078198,4566,163
4567,-0.0089353332296,4567,163
4568,-0.00944081693888,4568,163
4569,-0.00993906147778,4569,163
4570,-0.0101854167879,4570,163
4571,-0.010913179256,4571,163
4572,-0.0113887274638,4572,163
4573,-0.0118563873693,4573,163
4574,-0.0123160053045,4574,163
4575,-0.012767424807,4575,163
4576,-0.0129900127649,4576,163
4577,-0.0134288510308,4577,163
4578,-0.0140709895641,4578,163
4579,-0.0144881242886,4579,163
4580,-0.0148963276297,4580,163
4581,-0.0150970378891,4581,163
4582,-0.0154915899038,4582,163
4583,-0.0156853981316,4583,163
4584,-0.0162527579814,4584,163
4585,-0.0166191197932,4585,163
4586,-0.0169758349657,4586,163
4587,-0.0171505380422,4587,163
4588,-0.0174925625324,4588,163
4589,-0.0178246516734,4589,163
4590,-0.0181466937065,4590,163
4591,-0.0184585843235,4591,163
4592,-0.0189071632922,4592,163
4593,-0.0191932413727,4593,163
4594,-0.0194688290358,4594,163
4595,-0.0196026619524,4595,163
4596,-0.0198623593897,4596,163
4597,-0.0199881996959,4597,163
4598,-0.0203495789319,4598,163
4599,-0.0205769613385,4599,163
4600,-0.0207934286445,4600,163
4601,-0.020998923108,4601,163
4602,-0.0210975371301,4602,163
4603,-0.0213767681271,4603,163
4604,-0.0214642882347,4604,163
4605,-0.0217100977898,4605,163
4606,-0.0218599643558,4606,163
4607,-0.0219306815416,4607,163
4608,-0.0220636706799,4608,163
4609,-0.0222419891506,4609,163
4610,-0.0223467294127,4610,163
4611,-0.0223948508501,4611,163
4612,-0.0224825963378,4612,163
4613,-0.0225590076298,4613,163
4614,-0.0226240772754,4614,163
4615,-0.022652361542,4615,163
4616,-0.0227202307433,4616,163
4617,-0.0227371994406,4617,163
4618,-0.0227711610496,4618,163
4619,-0.0227797180414,4619,163
4620,-0.022777043283,4620,163
4621,-0.022771505639,4621,163
4622,-0.0227381438017,4622,163
4623,-0.0227020028979,4623,163
4624,-0.0226797815412,4624,163
4625,-0.0226270705462,4625,163
4626,-0.0225633848459,4626,163
4627,-0.022488784045,4627,163
4628,-0.0224033426493,4628,163
4629,-0.0223565753549,4629,163
4630,-0.0222002156079,4630,163
4631,-0.0220826938748,4631,163
4632,-0.0219546481967,4632,163
4633,-0.0218161679804,4633,163
4634,-0.0216673538089,4634,163
4635,-0.0215891040862,4635,163
4636,-0.0213391315192,4636,163
4637,-0.02115993388,4637,163
4638,-0.0209708344191,4638,163
